AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2448604553937912,0.1045033484697341,0.4185570180416107,0.1420873999595642,0.3903477787971496,0.4629831910133362,0.1944429874420166,0.1955668330192566,0.0244263149797916,0.0875696167349815,0.0243135225027799,0.2317978143692016,0.142199769616127,0.1392710953950882,0.5545749664306641,0.070163145661354,0.0353459790349006,0.1969656944274902,0.0357473194599151,0.0692129656672477,0.073191687464714,0.2088156193494796,0.1034739762544632,0.0634996592998504,0.0483409911394119,0.1880758702754974,0.0642295181751251,0.2289907932281494,0.4866426885128021,0.2059318572282791,0.2214241772890091,0.0861372947692871,0.0788835734128952,0.1253831088542938,0.0481408536434173,0.2289773374795913,0.0908250957727432,0.0853212028741836,0.0330730825662612,0.482473611831665,0.0892990827560424
0.1980225145816803,0.088605523109436,0.3825271427631378,0.1418622285127639,0.3614540100097656,0.4468415975570678,0.1962795555591583,0.1914988458156585,0.024617601186037,0.0847649723291397,0.0322196036577224,0.2139357030391693,0.1173675805330276,0.1604526042938232,0.5421244502067566,0.0692684426903724,0.0364552102982997,0.1849972158670425,0.0380038991570472,0.0722875893115997,0.0801804512739181,0.2064753174781799,0.0899698436260223,0.0646605640649795,0.0571211762726306,0.1899867057800293,0.0651145279407501,0.2178265154361724,0.517558217048645,0.2027545422315597,0.2200667113065719,0.0866368114948272,0.0785834640264511,0.12655009329319,0.0493608377873897,0.245543822646141,0.0854446366429328,0.0853193551301956,0.0341873504221439,0.5433014035224915,0.0915925279259681
0.1937386244535446,0.0865813493728637,0.378456562757492,0.1401519179344177,0.3603158295154571,0.4459142684936523,0.1985871344804763,0.1903324723243713,0.0249386020004749,0.0847216919064521,0.0333314128220081,0.2133003771305084,0.1152543574571609,0.1598298102617263,0.5385323762893677,0.0695130228996276,0.0364663153886795,0.1852340400218963,0.038209244608879,0.0719536989927291,0.0803062096238136,0.2064991295337677,0.0925716757774353,0.0640409514307975,0.0579710863530635,0.1889518648386001,0.0653253942728042,0.2186566889286041,0.5168315172195435,0.2014868855476379,0.2196907699108123,0.0867354869842529,0.0788060054183006,0.1261939406394958,0.0491980351507663,0.2456331700086593,0.0850217640399932,0.0848357826471328,0.0341252274811267,0.5436468720436096,0.0927965939044952
0.2120186388492584,0.0904186367988586,0.4425371587276459,0.1421403437852859,0.4273541867733001,0.4540580511093139,0.2406441122293472,0.2033290266990661,0.022109005600214,0.0921863466501236,0.0233899727463722,0.2189183235168457,0.1457468420267105,0.1637122184038162,0.5503653883934021,0.0654727667570114,0.0346549488604068,0.1800445020198822,0.025136686861515,0.0717764943838119,0.0708567202091217,0.2108222544193267,0.0984110087156295,0.0613521374762058,0.0527231320738792,0.2074114084243774,0.065908059477806,0.2199643850326538,0.5030236840248108,0.1935058236122131,0.2154551744461059,0.0775956511497497,0.0697500109672546,0.1100254207849502,0.0461882203817367,0.2469158619642257,0.080683097243309,0.0796927064657211,0.0328935533761978,0.5379699468612671,0.0823622643947601
0.1981733739376068,0.0887346863746643,0.3891184329986572,0.1343898922204971,0.3728862702846527,0.456878662109375,0.1985827535390854,0.195758655667305,0.0242355559021234,0.087155096232891,0.0312509648501873,0.2197968363761901,0.1287661790847778,0.1546268761157989,0.5520139932632446,0.0687145739793777,0.0359122976660728,0.1845229119062423,0.0363648682832717,0.0777014791965484,0.0784586369991302,0.2092117816209793,0.095135673880577,0.0581658706068992,0.0482153296470642,0.1814520359039306,0.0602080598473548,0.2116504609584808,0.4975761771202087,0.1969247162342071,0.2159605771303177,0.0847480222582817,0.0791612491011619,0.1190534755587577,0.0485648214817047,0.2419982850551605,0.0842334926128387,0.0826682895421981,0.0335125587880611,0.5346460342407227,0.0900688916444778
0.1921903640031814,0.0826796665787696,0.3906782269477844,0.1337025016546249,0.3723178505897522,0.4443333148956299,0.1963419914245605,0.1867809891700744,0.0241368431597948,0.0852750763297081,0.0347552299499511,0.2171474993228912,0.1136202216148376,0.163679838180542,0.5318907499313354,0.0691959410905838,0.0365536510944366,0.1866198927164077,0.0373535007238388,0.0725946575403213,0.0766921490430831,0.2113201916217804,0.085576944053173,0.0731335431337356,0.0539531484246254,0.1940734088420868,0.064678743481636,0.2182367742061615,0.5168940424919128,0.2021363824605941,0.2250450253486633,0.0866300463676452,0.0798769444227218,0.128079205751419,0.0501484870910644,0.2468266785144806,0.0858495607972145,0.0851672291755676,0.0349861159920692,0.54058837890625,0.0921335965394973
0.1876104772090912,0.0805558487772941,0.3786793351173401,0.1330080926418304,0.3699489235877991,0.4420679211616516,0.1952720284461975,0.1853601336479187,0.0237477980554103,0.0854438245296478,0.035329170525074,0.2183591425418853,0.1124488711357116,0.1643107682466507,0.5304852724075317,0.0695149376988411,0.0366326719522476,0.1892946064472198,0.0376027300953865,0.0732580050826072,0.0761418044567108,0.2100976854562759,0.0858880579471588,0.0739455893635749,0.0551442392170429,0.1938905417919159,0.0647737085819244,0.2202242612838745,0.5172861814498901,0.2009997963905334,0.225587248802185,0.0876537039875984,0.0801223218441009,0.1284125596284866,0.05037222802639,0.2446857094764709,0.0850994884967804,0.0857951492071151,0.0353218354284763,0.5410169959068298,0.0927355587482452
0.1897454261779785,0.0838828682899475,0.3850211501121521,0.1323491632938385,0.3731493949890136,0.4378991425037384,0.1852370202541351,0.1821904182434082,0.0233271233737468,0.084866963326931,0.0315114334225654,0.2199725806713104,0.118582472205162,0.1585715413093567,0.5389904975891113,0.0689340606331825,0.0361973904073238,0.1872309893369674,0.036532424390316,0.0782743170857429,0.0807588025927543,0.2075676321983337,0.0876870453357696,0.0600387975573539,0.070254385471344,0.1930226981639862,0.0603702291846275,0.2176068574190139,0.5139763951301575,0.2004645466804504,0.2251412123441696,0.086341917514801,0.0801355019211769,0.127387523651123,0.0503157973289489,0.2402686029672622,0.084131121635437,0.0850467085838317,0.0342519655823707,0.539779007434845,0.0912803038954734
0.1899603903293609,0.0837670862674713,0.3809057474136352,0.1306236535310745,0.3717101216316223,0.4345669150352478,0.1841454952955246,0.1803174614906311,0.0226598195731639,0.0856898725032806,0.0308596231043338,0.2189600616693496,0.1129438281059265,0.1582156419754028,0.5287747383117676,0.0695328339934349,0.0359940156340599,0.1842110455036163,0.0216158963739871,0.0776573345065116,0.0778343826532363,0.2042836248874664,0.085948921740055,0.0585677996277809,0.068143144249916,0.2168090045452118,0.0538747236132621,0.2138995826244354,0.5146054625511169,0.1995176672935485,0.2255564481019973,0.0863764211535453,0.0789501219987869,0.1260592341423034,0.0502574481070041,0.2351139187812805,0.0830684602260589,0.0846105068922042,0.0341754257678985,0.5373210310935974,0.0899622291326522
0.1940839886665344,0.0873407050967216,0.3791799545288086,0.1265254318714141,0.3852542638778686,0.4497533142566681,0.193081259727478,0.1859011501073837,0.0233097001910209,0.0883730128407478,0.0287577249109745,0.2227286398410797,0.1228800266981124,0.156763881444931,0.5413467288017273,0.0703694522380828,0.0358641445636749,0.1895250082015991,0.0365021899342536,0.0795122310519218,0.079205110669136,0.2126867920160293,0.0920273661613464,0.0581444911658763,0.0704844295978546,0.1890680789947509,0.0587120465934276,0.2178317010402679,0.5130403637886047,0.2013279348611831,0.2237270027399063,0.0889266580343246,0.0820390582084655,0.129628986120224,0.0505005791783332,0.2353055775165558,0.0832705721259117,0.0862946808338165,0.0342687144875526,0.5430879592895508,0.0929192751646041
