AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2957229912281036,0.0906896293163299,0.435466468334198,0.1396732628345489,0.3082963228225708,0.4268190860748291,0.0834006518125534,0.2431921362876892,0.0304545424878597,0.1062486916780471,0.0388935506343841,0.2528382539749145,0.373718112707138,0.1170099377632141,0.5094081163406372,0.0787181928753852,0.0312939547002315,0.1087135821580886,0.023192785680294,0.1179285421967506,0.0822722464799881,0.166117250919342,0.1981452852487564,0.0537976548075675,0.0370136983692646,0.1192003712058067,0.0216559171676635,0.1878622770309448,0.5132758617401123,0.2016820311546325,0.2798106074333191,0.0474875643849372,0.0267800092697143,0.1508646160364151,0.0417696312069892,0.1960465312004089,0.0743005126714706,0.0591351017355918,0.0481879338622093,0.2826941609382629,0.0468064919114112
0.2943379580974579,0.0897645205259323,0.4334979653358459,0.1399628818035125,0.3090039789676666,0.4260611236095428,0.0838435739278793,0.245078444480896,0.028650976717472,0.1065908148884773,0.0389404632151126,0.2525164484977722,0.3688559532165527,0.1180417984724044,0.5073021650314331,0.0787990242242813,0.0314532779157161,0.1099050641059875,0.0232475977391004,0.116794541478157,0.0808168351650238,0.1659202724695205,0.1968856155872345,0.0540152341127395,0.0376438051462173,0.1193763464689254,0.0217564124614,0.1886179596185684,0.5157078504562378,0.2007055878639221,0.2814240157604217,0.047669731080532,0.0269984267652034,0.1513857841491699,0.0419330149888992,0.1950421035289764,0.0747609287500381,0.0536744110286235,0.0402734205126762,0.2852699160575866,0.047694481909275
0.2945034205913543,0.090487316250801,0.4309702515602112,0.139491930603981,0.3082116842269897,0.4262320399284363,0.0834359377622604,0.2451264262199401,0.0287783704698085,0.1070466935634613,0.0387083068490028,0.2528080642223358,0.3698962926864624,0.1179874911904335,0.5043962597846985,0.0789054483175277,0.0390929207205772,0.1093783974647522,0.0232098270207643,0.1163963079452514,0.0812120288610458,0.1656544357538223,0.1976740658283233,0.0538195520639419,0.0375620946288108,0.1197369992733001,0.0215762257575988,0.1888023316860199,0.5154390335083008,0.2017861008644104,0.2822124660015106,0.0477762147784233,0.0270222667604684,0.15202397108078,0.0419677607715129,0.1941027790307998,0.07493257522583,0.0538541600108146,0.040520504117012,0.2847568392753601,0.0478613078594207
0.270660251379013,0.0757895112037658,0.4230332970619201,0.142874926328659,0.2810231745243072,0.3948443531990051,0.0786823630332946,0.2241510897874832,0.032007485628128,0.0946068167686462,0.0506122000515461,0.233076810836792,0.2960183918476105,0.1319141834974289,0.4766272306442261,0.0899117141962051,0.0389806479215621,0.1164500713348388,0.0267828479409217,0.1071885451674461,0.0600108988583087,0.1547694057226181,0.1418919414281845,0.0662315189838409,0.0503382533788681,0.1251966506242752,0.0268174670636653,0.2033707052469253,0.5621662139892578,0.2033665776252746,0.309002161026001,0.0599222332239151,0.05666359141469,0.1707365661859512,0.0464958362281322,0.2120508849620819,0.0834313929080963,0.0609110035002231,0.0413738563656806,0.3124775290489197,0.0534054711461067
0.2605583667755127,0.0896164774894714,0.4263485074043274,0.1285951733589172,0.2674019336700439,0.3918916583061218,0.0768190622329711,0.2100801169872284,0.0319940522313118,0.0872969850897789,0.0557777434587478,0.2208544909954071,0.2818769216537475,0.1362498104572296,0.4622056484222412,0.0901892483234405,0.0400770008563995,0.1130556166172027,0.0276924017816782,0.1010927557945251,0.0691091567277908,0.1584761589765548,0.1351183652877807,0.0633290782570838,0.0508825555443763,0.1336253583431244,0.029457788914442,0.2095609903335571,0.5828505754470825,0.2084973901510238,0.3556713461875915,0.0604255273938179,0.0602275840938091,0.1735942959785461,0.0476313307881355,0.2099176049232483,0.0836975798010826,0.0616134814918041,0.0407641716301441,0.3320164680480957,0.0568601936101913
0.2621577680110931,0.0722446739673614,0.397154688835144,0.1386051923036575,0.2639216184616089,0.3978559672832489,0.0791959762573242,0.2309015691280365,0.0322093851864337,0.0965025201439857,0.0595028139650821,0.2245835959911346,0.2500561475753784,0.1254887580871582,0.4561523199081421,0.095309242606163,0.0375601798295974,0.1208080276846885,0.028365172445774,0.1011790633201599,0.0527805984020233,0.1568662375211715,0.1643638759851455,0.0704983472824096,0.0601513274013996,0.1297813653945922,0.0304998643696308,0.2077836990356445,0.5833680629730225,0.2170951515436172,0.3375608921051025,0.0564707815647125,0.0397841669619083,0.1804806739091873,0.0453138723969459,0.212173581123352,0.0912976711988449,0.0687166601419448,0.0443753339350223,0.317798912525177,0.0600240677595138
0.2613233029842376,0.0720037370920181,0.3972947597503662,0.1377478092908859,0.2634095251560211,0.3968625366687774,0.0730507895350456,0.2289587557315826,0.0322012901306152,0.0965000465512275,0.0597562491893768,0.2235886454582214,0.2476098388433456,0.124539740383625,0.4544530510902405,0.0954450145363807,0.0376577265560627,0.1199278160929679,0.0284718126058578,0.1007679179310798,0.0516038089990615,0.1569237858057022,0.1630508005619049,0.0705871954560279,0.0603621453046798,0.1299670338630676,0.0307672657072544,0.2079729437828064,0.5824716091156006,0.2175993621349334,0.336601048707962,0.0561867766082286,0.0401501506567001,0.1810958683490753,0.0455090552568435,0.2134576588869094,0.0919763594865799,0.0687299743294715,0.0442311540246009,0.3181866705417633,0.0601823180913925
0.259893000125885,0.0882920771837234,0.4014289975166321,0.1403161883354187,0.2620701789855957,0.3923562169075012,0.078118547797203,0.2242969721555709,0.0329439379274845,0.0940108448266983,0.060975294560194,0.2192565351724624,0.250042200088501,0.1255062520503997,0.455924779176712,0.0941343307495117,0.0397621914744377,0.1218872666358947,0.0286270044744014,0.1006678789854049,0.0519708096981048,0.1566763818264007,0.1614817231893539,0.0720072537660598,0.0607823468744754,0.1296274960041046,0.0327546969056129,0.2104484289884567,0.587782621383667,0.2139991223812103,0.3659414649009704,0.0546397194266319,0.0389178320765495,0.1789533942937851,0.0452884100377559,0.2166906595230102,0.0921994596719741,0.0678901374340057,0.0431250929832458,0.3237710297107696,0.0600805431604385
0.2628627419471741,0.0717370957136154,0.4030753374099731,0.1393276751041412,0.2637265026569366,0.3973418474197387,0.0714914053678512,0.228359043598175,0.0321686416864395,0.0953240394592285,0.0590627938508987,0.220899224281311,0.2566272020339966,0.124071255326271,0.4629973769187927,0.0933722928166389,0.0394369065761566,0.1209643334150314,0.0283823125064373,0.1012794524431228,0.0522286035120487,0.1576443612575531,0.1659644842147827,0.0706105679273605,0.0578929595649242,0.127640038728714,0.0311387665569782,0.207462877035141,0.5791350603103638,0.2141000181436538,0.3356781899929046,0.0541859567165374,0.0376929938793182,0.177079752087593,0.0451428070664405,0.2144960910081863,0.0897129923105239,0.0668517798185348,0.0426403954625129,0.3205954432487488,0.0592666305601596
0.2700436115264892,0.0717584267258644,0.409307599067688,0.1402134597301483,0.2667894661426544,0.3964925408363342,0.0724422335624694,0.2304117977619171,0.0323916226625442,0.0937407463788986,0.0598897486925125,0.2163496762514114,0.2566161155700683,0.1275249123573303,0.4681816697120666,0.0947723090648651,0.0390169322490692,0.1232395768165588,0.029132567346096,0.1031022295355796,0.0489798039197921,0.163925215601921,0.1641232073307037,0.0652527436614036,0.0621398091316223,0.1279555112123489,0.0336682274937629,0.2130997478961944,0.5894715785980225,0.2153313755989074,0.3384090065956116,0.0685832276940345,0.0719604268670082,0.181111454963684,0.0458130612969398,0.2179085612297058,0.092471569776535,0.0685318112373352,0.0431648790836334,0.3266410231590271,0.0597237609326839
