AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3711607754230499,0.1114728227257728,0.3318209648132324,0.0678137093782424,0.2134191691875457,0.4993612170219421,0.0543814301490783,0.389844685792923,0.015936067327857,0.1118763089179992,0.0071772993542253,0.1929334700107574,0.0915637612342834,0.0588773116469383,0.1924390792846679,0.0980652719736099,0.0166747607290744,0.0865529626607894,0.0124126132577657,0.1098667830228805,0.0638520866632461,0.2467812150716781,0.2173095345497131,0.0266502387821674,0.0107538476586341,0.133700281381607,0.0085147097706794,0.1321811974048614,0.3384565114974975,0.2352793514728546,0.3178791105747223,0.0679459869861602,0.0648486167192459,0.2792362570762634,0.0362595096230506,0.0774804949760437,0.0650053322315216,0.0606749169528484,0.047682236880064,0.3521038293838501,0.0723158493638038
0.3558436036109924,0.1021855250000953,0.3333151936531067,0.070341445505619,0.1991084963083267,0.4919262528419494,0.0644739419221878,0.3840298652648926,0.0177949126809835,0.111717902123928,0.014393133111298,0.1840778440237045,0.09626105427742,0.0634984076023101,0.2001628875732422,0.0862570703029632,0.0173506084829568,0.0898115709424018,0.0121637769043445,0.1029916703701019,0.0589741356670856,0.2450961470603943,0.2105867117643356,0.0263765398412942,0.0109601486474275,0.1277839988470077,0.0103809963911771,0.1341616511344909,0.347439706325531,0.2210074961185455,0.3179810345172882,0.0666467994451522,0.0638143867254257,0.2612114250659942,0.0320681296288967,0.0821540504693985,0.0678456723690033,0.0614478588104248,0.0470948591828346,0.3462924361228943,0.0678466111421585
0.3578478097915649,0.1048485785722732,0.3288315534591675,0.0699264779686927,0.1992996633052826,0.4893368184566498,0.0627088993787765,0.3859522938728332,0.0176701173186302,0.1129910051822662,0.0139757972210645,0.1842247247695922,0.0919370651245117,0.0637645274400711,0.1903045773506164,0.0863844156265258,0.0174031313508749,0.0885540544986724,0.0120048550888895,0.1010147780179977,0.0586030669510364,0.2460042536258697,0.2106634378433227,0.0264791864901781,0.0109746921807527,0.1264151930809021,0.010259167291224,0.1338046491146087,0.3488881289958954,0.2218364775180816,0.3205053806304931,0.0673343613743782,0.0643188506364822,0.2614900469779968,0.0323426388204097,0.0822081267833709,0.0678336471319198,0.0617253147065639,0.0476532876491546,0.3458049893379211,0.0681840404868125
0.3603152930736542,0.1073153913021087,0.3261304497718811,0.0703012645244598,0.1957827657461166,0.4880265891551971,0.05966267734766,0.3869095742702484,0.0181337669491767,0.1120431050658226,0.007408520206809,0.1646589338779449,0.0859449058771133,0.0650351047515869,0.1802553534507751,0.086722731590271,0.0176308788359165,0.0869593173265457,0.0119040440768003,0.1012293100357055,0.0581254139542579,0.2513183951377868,0.2103084623813629,0.0268401820212602,0.0113477390259504,0.1255982220172882,0.0105527825653553,0.1344752013683319,0.3502389192581177,0.2241963744163513,0.3215578496456146,0.0671242102980613,0.0651214271783828,0.2589883208274841,0.0319168530404567,0.0818382427096366,0.06841741502285,0.0613213777542114,0.0482043474912643,0.3883180618286133,0.0603877305984497
0.36019167304039,0.1081376075744628,0.3258008360862732,0.0704562216997146,0.1965032219886779,0.4879127740859985,0.059885811060667,0.3880113959312439,0.0181175898760557,0.1126238852739334,0.0074483598582446,0.1647865325212478,0.0863149464130401,0.0649724006652832,0.1803250014781952,0.0864421874284744,0.0177068021148443,0.0872880741953849,0.0118926838040351,0.1015644073486328,0.058296576142311,0.251533180475235,0.2112610340118408,0.0269609168171882,0.0116100441664457,0.126578688621521,0.0106337023898959,0.1345622390508651,0.3506156504154205,0.224685937166214,0.3226811289787292,0.0672821402549743,0.0654267370700836,0.2590623497962951,0.0318128354847431,0.081772431731224,0.0687571763992309,0.0614163950085639,0.0481957010924816,0.3897560536861419,0.0605360008776187
0.347453773021698,0.0976526141166687,0.3218580484390259,0.0725180730223655,0.1973603516817093,0.5066195726394653,0.0664803981781005,0.3846458196640014,0.0176696013659238,0.121385708451271,0.0137234441936016,0.1896200180053711,0.1004479750990867,0.0623800903558731,0.193231999874115,0.0883378088474273,0.0171486139297485,0.0888063535094261,0.0123642534017562,0.1097340732812881,0.0596696063876152,0.2511652410030365,0.2129759937524795,0.0253925081342458,0.01037023589015,0.1300795227289199,0.0097295884042978,0.1301479637622833,0.3386656641960144,0.2174703478813171,0.306810587644577,0.0647842362523078,0.0639637038111686,0.2610462605953216,0.031616386026144,0.0786957815289497,0.0651618242263794,0.0612333826720714,0.0469205752015113,0.3541514277458191,0.0732306391000747
0.3474791347980499,0.0999709889292717,0.3178838789463043,0.072822481393814,0.1954683363437652,0.5048587322235107,0.0660266801714897,0.3825888633728027,0.0180264450609684,0.1215311661362648,0.0136956516653299,0.1664028465747833,0.1092280969023704,0.0624250248074531,0.1927230656147003,0.0886450037360191,0.0173947382718324,0.0884546115994453,0.0125221721827983,0.1095840185880661,0.0594467371702194,0.2508429884910583,0.2123871147632599,0.0254216864705085,0.0104601252824068,0.1298202872276306,0.0095701925456523,0.1297603994607925,0.3393139839172363,0.2173588275909423,0.3065027594566345,0.0645994991064071,0.0637836903333664,0.2608862519264221,0.0318732075393199,0.0791999548673629,0.0647846683859825,0.0616640672087669,0.0471964702010154,0.3907198309898376,0.0638110637664794
0.3663922846317291,0.0966950878500938,0.3141559958457947,0.0777099058032035,0.1971537172794342,0.5088664889335632,0.0650121867656707,0.3966543674468994,0.018300574272871,0.11961480230093,0.0164942294359207,0.1686413586139679,0.1090448647737503,0.0636274814605712,0.1973321735858917,0.0870538204908371,0.0169131588190794,0.0892048627138137,0.012135736644268,0.1096560806035995,0.0598481073975563,0.2494768798351287,0.2174814790487289,0.0265586469322443,0.0110075380653142,0.1320604979991912,0.0062705213204026,0.1302236914634704,0.3394586443901062,0.1954937577247619,0.2830526828765869,0.0623885318636894,0.0615010224282741,0.2311132848262787,0.0408808961510658,0.0808878242969513,0.0649579465389251,0.0607433281838893,0.0474914088845253,0.3886725306510925,0.0641753375530242
0.3660241365432739,0.097288466989994,0.3135305643081665,0.077735997736454,0.196520984172821,0.5083580613136292,0.0649104118347168,0.396595686674118,0.0182475708425045,0.1196230500936508,0.0166664645075798,0.168654203414917,0.1083383113145828,0.0637829974293708,0.1967377662658691,0.0869796276092529,0.0170040801167488,0.089096799492836,0.0122382808476686,0.109646275639534,0.0600537545979023,0.2494801729917526,0.2171482443809509,0.0266147479414939,0.0110378060489892,0.1326260715723037,0.0063434522598981,0.1304802000522613,0.3407367467880249,0.195972055196762,0.2840281128883362,0.062670312821865,0.0616128966212272,0.2319972068071365,0.0410423167049884,0.0810075253248214,0.065086156129837,0.0608335845172405,0.0475330874323844,0.3901883661746979,0.0643406212329864
0.3942393660545349,0.1125507354736328,0.3119388520717621,0.0780081748962402,0.2143159359693527,0.5058426856994629,0.0992471426725387,0.4307730197906494,0.0179729312658309,0.1389042437076568,0.0166999083012342,0.1733144372701645,0.1235950589179992,0.0802956074476242,0.2061454057693481,0.0832410082221031,0.0174376405775547,0.0942863896489143,0.0137168169021606,0.1121691688895225,0.0622173473238945,0.2655836343765259,0.2552173435688019,0.0264824591577053,0.0103681730106472,0.1339528411626815,0.0058988411910831,0.1309472918510437,0.3359631597995758,0.2017958611249923,0.2836214303970337,0.0577570647001266,0.0583521015942096,0.2469556182622909,0.0308292787522077,0.0785720571875572,0.0618814304471015,0.059557270258665,0.0461541563272476,0.3890396356582641,0.064581848680973
