AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3861895203590393,0.1290425360202789,0.4700933992862701,0.1291341036558151,0.6224226951599121,0.5728579759597778,0.1851070523262024,0.4245316386222839,0.033938392996788,0.1773741990327835,0.0380176827311515,0.2263250052928924,0.2153232246637344,0.1207597702741622,0.5613596439361572,0.0605651587247848,0.024861866608262,0.177316278219223,0.0275444164872169,0.0748354196548461,0.076053574681282,0.314906358718872,0.0901029556989669,0.081581026315689,0.1121752634644508,0.1959801614284515,0.0409264825284481,0.2752691507339477,0.4470162987709045,0.2578456699848175,0.2848891615867615,0.0742227211594581,0.077126458287239,0.1194222718477249,0.0523679964244365,0.1797828078269958,0.0975403860211372,0.1092470735311508,0.0523564331233501,0.4805558025836944,0.1005308628082275
0.3615238666534424,0.1454599797725677,0.4381028711795807,0.1228269785642623,0.6114416122436523,0.5592125654220581,0.1840314716100692,0.4083080589771271,0.0355000458657741,0.173960268497467,0.0465374812483787,0.2235447466373443,0.193479984998703,0.1285812258720398,0.5374557971954346,0.0601701848208904,0.0255240481346845,0.1649821996688842,0.0290776994079351,0.0682089030742645,0.0736013203859329,0.3045575022697449,0.1022658944129943,0.0840032398700714,0.1297390162944793,0.1903352588415146,0.0446121022105217,0.274673730134964,0.4518283903598785,0.2779679894447326,0.2851869463920593,0.0804318785667419,0.0787920951843261,0.1136411428451538,0.050873477011919,0.1876163780689239,0.0988253802061081,0.1106395125389099,0.0524446442723274,0.4896261990070343,0.1080911010503768
0.3604829907417297,0.1457539051771164,0.4446528255939483,0.1225292831659317,0.6145647168159485,0.5538108348846436,0.182962417602539,0.4086748957633972,0.0357494726777076,0.1741913706064224,0.0479591712355613,0.2237742841243744,0.1933176964521408,0.1306053400039672,0.535110592842102,0.0601610839366912,0.0259354449808597,0.1656528860330581,0.0299352835863828,0.0677157863974571,0.0734986811876297,0.3037476539611816,0.1021307185292244,0.0850258246064186,0.1303764581680297,0.1897767186164856,0.0451570004224777,0.2751736640930176,0.4553966522216797,0.2797682285308838,0.2867172956466675,0.0812684223055839,0.0773553252220153,0.1120989546179771,0.0510792471468448,0.1869159042835235,0.0989324748516082,0.1093976199626922,0.0516275018453598,0.4850662350654602,0.1076467782258987
0.3902710676193237,0.1308504343032837,0.4242439568042755,0.1249649450182914,0.6091194748878479,0.568619966506958,0.1734786033630371,0.4271756708621979,0.0353362970054149,0.1835308820009231,0.0447999872267246,0.2217099368572235,0.193874329328537,0.125348150730133,0.5270110368728638,0.0597653165459632,0.0251643881201744,0.1643255352973938,0.0270526278764009,0.0646396577358245,0.0617680773138999,0.3142871856689453,0.0978835374116897,0.0861197859048843,0.1048801988363266,0.1807267367839813,0.0403323173522949,0.2729665338993072,0.4508520364761352,0.2721315324306488,0.283442348241806,0.0813379436731338,0.0817948579788208,0.1144042909145355,0.0512041598558425,0.1871879696846008,0.0950017422437667,0.1077227592468261,0.0508920848369598,0.4535666704177856,0.0998162999749183
0.3946242034435272,0.1332185864448547,0.4233637154102325,0.1234835162758827,0.6093705892562866,0.5702061653137207,0.1727053225040435,0.4313189387321472,0.0347804129123687,0.1842582523822784,0.0438486337661743,0.2229194194078445,0.1963757276535034,0.1234509348869323,0.5315865278244019,0.0595603622496128,0.0254355520009994,0.1787748038768768,0.0263158529996871,0.066627487540245,0.06264428794384,0.3155838251113891,0.0984316915273666,0.0843568593263626,0.1011280268430709,0.181010216474533,0.039272379130125,0.2724038958549499,0.4467178881168365,0.2745882272720337,0.2804914712905884,0.0812202841043472,0.0826968774199485,0.1160935759544372,0.0513858869671821,0.1846548914909362,0.0950552821159362,0.1069998294115066,0.050791323184967,0.4505060315132141,0.0999337509274482
0.3787635564804077,0.1280417591333389,0.4044888019561767,0.1309224814176559,0.5743111371994019,0.5493090152740479,0.1770990043878555,0.417445957660675,0.0341331511735916,0.1798340380191803,0.0382329933345317,0.2168554067611694,0.1974488198757171,0.1219426393508911,0.5465965867042542,0.0680852383375167,0.0251400209963321,0.1469025611877441,0.0271351244300603,0.0675496608018875,0.0650053694844245,0.2990798354148865,0.0972285568714141,0.0804366990923881,0.1009523421525955,0.1835416108369827,0.0408347025513649,0.279480516910553,0.4372259378433227,0.2669830620288849,0.265545904636383,0.0800298899412155,0.0807330012321472,0.1079380437731742,0.0492563769221305,0.1884692311286926,0.0970848500728607,0.1015274822711944,0.0498841851949691,0.4583357870578766,0.0928676426410675
0.3808982372283935,0.1478036940097808,0.409049928188324,0.1313723027706146,0.5748159885406494,0.5518804788589478,0.1773960590362548,0.4163610935211181,0.0336565226316452,0.17865851521492,0.0375803373754024,0.2174823135137558,0.195448100566864,0.1222998425364494,0.5449353456497192,0.0679699033498764,0.0248298067599535,0.1473156362771988,0.0276996362954378,0.0667188540101051,0.0644059553742408,0.3001132607460022,0.1099603921175003,0.0806881338357925,0.1001144349575042,0.1817501485347747,0.0404314547777175,0.2801796197891235,0.4358064830303192,0.2719971537590027,0.2681246995925903,0.0785016790032386,0.0806057751178741,0.1073450148105621,0.0487841181457042,0.1878573894500732,0.096475213766098,0.1020175293087959,0.0499347150325775,0.45993572473526,0.0926844328641891
0.3680357038974762,0.1214902400970459,0.4254925847053528,0.1287214159965515,0.5947040915489197,0.5621075630187988,0.1876323223114013,0.4217015504837036,0.0339238382875919,0.1879491508007049,0.0340136215090751,0.2199627757072448,0.2161699682474136,0.1261397302150726,0.5384023785591125,0.066970519721508,0.0237939469516277,0.1581813395023346,0.0265361592173576,0.0618211142718791,0.0614807233214378,0.3013620674610138,0.1083155870437622,0.0796291083097457,0.0961982011795044,0.1724388897418975,0.0402094908058643,0.2759296000003814,0.4293347597122192,0.2632019221782684,0.2620418071746826,0.0769764110445976,0.0763700157403945,0.1033142730593681,0.0491638407111167,0.1850837618112564,0.0936516225337982,0.0986089706420898,0.0488064475357532,0.4510552585124969,0.0922427922487258
0.3657849431037903,0.1211710721254348,0.4237188100814819,0.1281516551971435,0.593695342540741,0.5607290267944336,0.1863546371459961,0.418346643447876,0.0339418351650238,0.1866575926542282,0.0342382341623306,0.2186727225780487,0.1984528601169586,0.1253840625286102,0.5374143719673157,0.0670681595802307,0.0236667729914188,0.157478779554367,0.0264231245964765,0.0618394650518894,0.0617965385317802,0.3001349866390228,0.1074997931718826,0.0794246643781662,0.0954528450965881,0.1735410541296005,0.0404506549239158,0.2758031785488128,0.4304829835891723,0.263938844203949,0.2627180814743042,0.0774306952953338,0.0769082605838775,0.1038515567779541,0.0491619445383548,0.1852058321237564,0.0939157158136367,0.0989343672990799,0.0487417839467525,0.4529784917831421,0.0932315960526466
0.3608139157295227,0.1418964117765426,0.4222680926322937,0.1306082308292389,0.5879188776016235,0.5710005164146423,0.1810754835605621,0.4146565496921539,0.0381745472550392,0.1850230097770691,0.0429264269769191,0.2309484034776687,0.1940378099679947,0.138257622718811,0.5201116800308228,0.0580283142626285,0.024774644523859,0.1448308825492859,0.0282884575426578,0.0580057501792907,0.0519471690058708,0.3062949776649475,0.1109711378812789,0.0847476869821548,0.1217003241181373,0.17024527490139,0.0464710630476474,0.2764990329742431,0.4238112866878509,0.2678869664669037,0.2653382420539856,0.0798580721020698,0.0772090405225753,0.0946117788553237,0.0457693114876747,0.1948485970497131,0.0947664082050323,0.1055985763669014,0.0480894893407821,0.4649395942687988,0.0996111333370208
