AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3585112392902374,0.0791843086481094,0.4956375956535339,0.2126266062259674,0.1605049967765808,0.5295778512954712,0.0970177799463272,0.2476487010717392,0.0214184634387493,0.1313815712928772,0.0090140365064144,0.1785812079906463,0.3207592666149139,0.0301077812910079,0.6740544438362122,0.0816231220960617,0.0230502784252166,0.0674286484718322,0.0103802727535367,0.1924957931041717,0.1986796259880066,0.152785837650299,0.1411939859390258,0.0254884324967861,0.0109929470345377,0.1253693252801895,0.0141813289374113,0.0676314905285835,0.1063055023550987,0.1523643434047699,0.1284877955913543,0.0105283251032233,0.0263715256005525,0.0555129498243331,0.016746487468481,0.1272497475147247,0.0731527656316757,0.0619484074413776,0.0262863226234912,0.2522213757038116,0.0378767438232898
0.3486489057540893,0.0970606058835983,0.4848424196243286,0.232161745429039,0.1629635989665985,0.4934770464897156,0.0896034017205238,0.2282416224479675,0.0230985563248395,0.1148123145103454,0.0076909870840609,0.1700320392847061,0.2810562252998352,0.043565034866333,0.6130485534667969,0.0843327492475509,0.0239436216652393,0.0695008933544159,0.0111763104796409,0.1728060692548751,0.1796002686023712,0.1399067342281341,0.1318518668413162,0.0168886557221412,0.0115975886583328,0.1190707832574844,0.0137504311278462,0.0597660392522811,0.0961082875728607,0.1452514231204986,0.1155685558915138,0.0114132594317197,0.0280487462878227,0.0497720018029212,0.0178120601922273,0.1312793046236038,0.0720807015895843,0.0626419633626937,0.0261638760566711,0.2152488380670547,0.0420915074646472
0.3474342823028564,0.0973860025405883,0.4850208163261413,0.2300751656293869,0.1621080636978149,0.4919358193874359,0.0896173864603042,0.2279201298952102,0.0232307072728872,0.1146384552121162,0.0076492857187986,0.1691789925098419,0.2786711454391479,0.0434178784489631,0.6104123592376709,0.0844572857022285,0.0239106249064207,0.0695489421486854,0.0113029647618532,0.1724257469177246,0.1767936646938324,0.1390185058116912,0.1306162774562835,0.0168960858136415,0.0116861425340175,0.1180270314216613,0.0138983475044369,0.06018827855587,0.096130758523941,0.1453694552183151,0.1156313866376876,0.0113244578242301,0.0279597900807857,0.049377080053091,0.017575480043888,0.1319551318883896,0.0723175704479217,0.0626249462366104,0.0260281898081302,0.2151022404432296,0.0421122126281261
0.3413769006729126,0.0972626209259033,0.4763137102127075,0.2188631445169448,0.1622833013534546,0.4963155090808868,0.0921912938356399,0.2302747964859008,0.0226003862917423,0.1188632696866989,0.0075667705386877,0.1756392270326614,0.3029518723487854,0.053637608885765,0.6247621774673462,0.0822716653347015,0.023853063583374,0.0727622658014297,0.0115790553390979,0.175292506814003,0.1832038164138794,0.127927541732788,0.1357033848762512,0.0165762864053249,0.0117215486243367,0.1233033463358879,0.0132211465388536,0.0600954368710517,0.0970656350255012,0.1606798470020294,0.1415536105632782,0.011783231049776,0.0291767120361328,0.0532941371202468,0.0174579229205846,0.1275811046361923,0.0735437348484993,0.0607150644063949,0.0269734412431716,0.2188181281089782,0.0448257662355899
0.3567091226577759,0.0881949961185455,0.5052558183670044,0.2079240530729293,0.1739761680364608,0.5216049551963806,0.1010845601558685,0.2340294271707534,0.0223563052713871,0.1237706243991851,0.0043462365865707,0.1642515510320663,0.3145622313022613,0.0324672982096672,0.6490503549575806,0.086794875562191,0.0263636484742164,0.0672076195478439,0.0101783499121665,0.1779079139232635,0.1907069534063339,0.1550992727279663,0.1367973238229751,0.0173476692289114,0.0109946122393012,0.1270915567874908,0.0141367577016353,0.0680882707238197,0.1194689720869064,0.1476320326328277,0.1131553053855896,0.0091719161719083,0.0244580321013927,0.0536721162497997,0.0202721636742353,0.1314775645732879,0.0740211009979248,0.0574525780975818,0.0263686701655387,0.2447860538959503,0.0356991849839687
0.3540652990341186,0.0835469663143158,0.5003438591957092,0.2086229175329208,0.1670307964086532,0.523976743221283,0.1042104288935661,0.2457571327686309,0.0243568159639835,0.127582237124443,0.0056305872276425,0.176805317401886,0.3185130357742309,0.0310286357998847,0.6619593501091003,0.0803095996379852,0.0255187600851058,0.0685852766036987,0.0097805028781294,0.1766936779022216,0.1934694051742553,0.1565610021352768,0.1368312388658523,0.0212628990411758,0.0110290069133043,0.1139057725667953,0.0141245275735855,0.0657337978482246,0.1017802655696868,0.1423336565494537,0.1098815351724624,0.0098414430394768,0.02447409927845,0.0540521331131458,0.016478668898344,0.1290713250637054,0.074587196111679,0.0607378482818603,0.0262722298502922,0.2296118140220642,0.0369209945201873
0.3614749908447265,0.085145279765129,0.4993913769721985,0.2034813165664672,0.1721203327178955,0.5322582721710205,0.1028149724006652,0.2504500448703766,0.0237692091614007,0.1324232816696167,0.0096683669835329,0.1833954006433487,0.331144630908966,0.0306847244501113,0.6837136149406433,0.0864782631397247,0.0257726125419139,0.0697306767106056,0.009738951921463,0.1807922720909118,0.1943659782409668,0.1601913273334503,0.1408692598342895,0.0212895236909389,0.0110572343692183,0.1138639599084854,0.0139524769037961,0.0667484998703002,0.0995817482471466,0.1443077325820922,0.1084444373846054,0.0097569767385721,0.0240550991147756,0.054368682205677,0.0159564297646284,0.1276973485946655,0.0742445290088653,0.0605192109942436,0.0266070254147052,0.2261298596858978,0.0369904041290283
0.3446134328842163,0.0789998918771743,0.4996676445007324,0.1888456791639328,0.1718422770500183,0.5272119045257568,0.0844771862030029,0.2337908595800399,0.0164401493966579,0.1215810775756836,0.0090960869565606,0.1741113662719726,0.3054710626602173,0.0604359060525894,0.6771481037139893,0.0874881818890571,0.0267879702150821,0.0653171390295028,0.009709894657135,0.1804643422365188,0.2118723392486572,0.1600689440965652,0.1330510377883911,0.0220812577754259,0.0103377047926187,0.1267928332090377,0.013968339189887,0.067027248442173,0.1124524697661399,0.1470016539096832,0.1120661571621894,0.010910908691585,0.0248192846775054,0.0565135478973388,0.02016475610435,0.1270049214363098,0.077075682580471,0.0464837700128555,0.0174738764762878,0.2401164919137954,0.0378592759370803
0.3837997913360595,0.0966664031147956,0.4952045083045959,0.2448856085538864,0.1931996494531631,0.5177518129348755,0.0632481426000595,0.2363147139549255,0.015805147588253,0.130411148071289,0.007204866502434,0.18844074010849,0.2988310754299164,0.0576396286487579,0.6795540452003479,0.084097146987915,0.0290875602513551,0.0686475411057472,0.0088443625718355,0.2091924250125885,0.2067655622959137,0.158907413482666,0.1428614258766174,0.0148481158539652,0.0100033478811383,0.1172507628798484,0.0137303778901696,0.0658110380172729,0.0931106060743331,0.1537354588508606,0.1150484532117843,0.0098339216783642,0.0231585707515478,0.0420658774673938,0.0181311834603548,0.1270306408405304,0.0723039805889129,0.0464353859424591,0.0183027200400829,0.2139317393302917,0.037679050117731
0.3393575847148895,0.0760746523737907,0.4865053296089172,0.1690039634704589,0.1562270820140838,0.5312855243682861,0.0809303224086761,0.2456508427858352,0.0201141480356454,0.1237707883119583,0.0057147238403558,0.1867632567882537,0.3503392338752746,0.0314616560935974,0.7079190611839294,0.0845078825950622,0.024536844342947,0.0671367943286895,0.0091357333585619,0.20456163585186,0.2297461181879043,0.1692508906126022,0.1543391346931457,0.02382199652493,0.0157874338328838,0.1332506090402603,0.013114359229803,0.0642273798584938,0.1236433982849121,0.1429801881313324,0.1127878054976463,0.0146484924480319,0.029101438820362,0.0695563554763794,0.0186436418443918,0.1223416775465011,0.0777704119682312,0.056496012955904,0.0287796817719936,0.2359694540500641,0.0383436270058155
