AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3079610466957092,0.1448938697576522,0.4928447604179382,0.1044322997331619,0.5567866563796997,0.6194880604743958,0.2043273448944091,0.5459089279174805,0.0128176603466272,0.2132182419300079,0.0080297160893678,0.2279602885246276,0.3344440162181854,0.0979751646518707,0.590772271156311,0.0546036027371883,0.0246124491095542,0.1533225178718567,0.0071779610589146,0.1788136959075927,0.2257890403270721,0.2124891281127929,0.1257052272558212,0.056185457855463,0.0125446189194917,0.1531251966953277,0.0167084950953722,0.1819559335708618,0.5139561891555786,0.2019058316946029,0.294554054737091,0.0535653010010719,0.0652256831526756,0.1065369546413421,0.0394617840647697,0.1143822222948074,0.103371575474739,0.0816837400197982,0.0406180620193481,0.4526361227035522,0.0772377997636795
0.3313465118408203,0.1456594169139862,0.4941057860851288,0.1002658158540725,0.5801681280136108,0.6491102576255798,0.2251586019992828,0.5648760795593262,0.0132205542176961,0.232228398323059,0.0079780351370573,0.2338533997535705,0.3846151828765869,0.0979141816496849,0.6064754724502563,0.0581750944256782,0.0246499665081501,0.1648754030466079,0.0096812471747398,0.1645165830850601,0.2374573200941085,0.2199928611516952,0.136778250336647,0.0665400177240371,0.0130657954141497,0.1511892229318618,0.0169150978326797,0.1783040314912796,0.4770873188972473,0.2004026472568512,0.2882513105869293,0.0399030819535255,0.0366993844509124,0.1076159626245498,0.0409298725426197,0.1109825000166893,0.1028637886047363,0.0837798416614532,0.0429088026285171,0.4468544125556946,0.0770658552646637
0.3342747688293457,0.147039920091629,0.4904245138168335,0.0999202281236648,0.5817123651504517,0.6482873558998108,0.2223222255706787,0.5647422075271606,0.0131443627178668,0.2336714118719101,0.0081210620701313,0.2335150688886642,0.3812768459320068,0.0971884205937385,0.6051979064941406,0.0584111362695694,0.0246834754943847,0.1632003486156463,0.0095321992412209,0.1645666062831878,0.2344337999820709,0.2181642204523086,0.1362016499042511,0.0661901608109474,0.0129145374521613,0.150366336107254,0.0166560597717762,0.1773760318756103,0.477900892496109,0.200022667646408,0.2902155518531799,0.0404437184333801,0.0371182784438133,0.1087107583880424,0.0411062911152839,0.1109523624181747,0.1033235862851142,0.0838241204619407,0.0430420190095901,0.4465473592281341,0.0772920474410057
0.3243694603443146,0.1450641751289367,0.4972544908523559,0.0977139770984649,0.5826907753944397,0.6414534449577332,0.2226130217313766,0.5597101449966431,0.0132637880742549,0.2288126647472381,0.0075169000774621,0.2325417101383209,0.3792254328727722,0.09701569378376,0.606245756149292,0.06014034897089,0.0247954744845628,0.1674917936325073,0.0092551857233047,0.1690686345100402,0.2402949184179306,0.2183465659618377,0.1364975571632385,0.0659331679344177,0.0123718967661261,0.1472852826118469,0.0169995911419391,0.1773686707019806,0.4826388657093048,0.2012377828359604,0.2935191094875335,0.040336400270462,0.0367350913584232,0.1065227389335632,0.0414950177073478,0.1116657108068466,0.1037481129169464,0.0834761932492256,0.0423174984753131,0.4447494447231293,0.0775772482156753
0.3247852325439453,0.1447507292032241,0.499076634645462,0.0973905473947525,0.5848090648651123,0.6416059732437134,0.2226825058460235,0.5599474310874939,0.0133171193301677,0.2286718189716339,0.0072615430690348,0.2320068329572677,0.376878559589386,0.0969441384077072,0.6074689626693726,0.0601400360465049,0.0248534493148326,0.1675182580947876,0.0091566098853945,0.1710704267024994,0.2420787215232849,0.2186298072338104,0.1373491436243057,0.0660901963710784,0.0121904276311397,0.1469935178756714,0.0169731453061103,0.1775344908237457,0.4820919632911682,0.2020748704671859,0.2929217219352722,0.0401799716055393,0.0365441218018531,0.1065960228443145,0.0417942181229591,0.1119706332683563,0.1036392971873283,0.0840439647436142,0.0424768701195716,0.4450427889823913,0.0779198557138443
0.3664704263210296,0.1560922712087631,0.4591130018234253,0.1014341562986373,0.544359564781189,0.6611799597740173,0.2148085236549377,0.56201171875,0.0146693466231226,0.2258131653070449,0.0062815733253955,0.2161116451025009,0.3848879933357239,0.1007297113537788,0.5914586186408997,0.0606435425579547,0.0253784470260143,0.1848068535327911,0.0102172000333666,0.1732406020164489,0.226075530052185,0.2295586466789245,0.1394665986299514,0.0586169883608818,0.0140070440247654,0.1489028036594391,0.0250245966017246,0.1793549507856369,0.460105836391449,0.2026789188385009,0.2677688896656036,0.0383800044655799,0.0382726341485977,0.0970554500818252,0.0363772138953208,0.1160324811935424,0.1003830581903457,0.0801990926265716,0.0375353172421455,0.465111643075943,0.0676430836319923
0.3615532517433166,0.1546252965927124,0.4629378914833069,0.0992849916219711,0.5552376508712769,0.6660705804824829,0.2193573862314224,0.5656859874725342,0.0145840886980295,0.2284329831600189,0.0063386717811226,0.2160626947879791,0.3924770951271057,0.0990785285830497,0.5955677628517151,0.0533549152314662,0.0257928855717182,0.182830274105072,0.0102484151721,0.1765071004629135,0.2358423918485641,0.2285619080066681,0.138950765132904,0.0586131177842617,0.0137994829565286,0.1540744453668594,0.023948885500431,0.1777300238609314,0.463511973619461,0.2003584653139114,0.2740726470947265,0.051617681980133,0.0655681192874908,0.1011157929897308,0.0377948246896266,0.1156722754240036,0.101442351937294,0.0808262899518013,0.0377116799354553,0.4624128937721252,0.0668064951896667
0.360823392868042,0.1522781252861023,0.4748846292495727,0.1255309581756591,0.5403194427490234,0.6510427594184875,0.2066088914871215,0.5527858734130859,0.0151880849152803,0.2130041718482971,0.0060621188022196,0.2249867618083953,0.3826363980770111,0.1016833484172821,0.5944392085075378,0.054250992834568,0.0257272645831108,0.1763777881860733,0.0102199846878647,0.1901579052209854,0.2282528281211853,0.2298971712589264,0.134469449520111,0.0572138875722885,0.0133575126528739,0.1582494676113128,0.0152795137837529,0.1807006448507309,0.4686760306358337,0.1965303421020507,0.2748990058898926,0.0508382245898246,0.0643012225627899,0.0941797271370887,0.0355296060442924,0.1183787211775779,0.0999163836240768,0.0786016955971717,0.0362836420536041,0.4485749304294586,0.0754199177026748
0.3609870076179504,0.1515891849994659,0.4757835865020752,0.1260682195425033,0.5395368337631226,0.6505252122879028,0.2071367800235748,0.5523826479911804,0.0152132455259561,0.2116095423698425,0.0061752214096486,0.2250935733318328,0.3823682367801666,0.1021816059947013,0.59421306848526,0.0542064607143402,0.0257225707173347,0.1768664866685867,0.010209759697318,0.1895487308502197,0.2280404418706894,0.2297747135162353,0.1339975595474243,0.0574545226991176,0.0132766775786876,0.1584981679916381,0.0154499514028429,0.1810560226440429,0.469367504119873,0.1965543627738952,0.2753554880619049,0.0507729910314083,0.0641322582960128,0.0940968319773674,0.0354658737778663,0.1182411387562751,0.0999903455376625,0.0784989297389984,0.0362139865756034,0.4493943750858307,0.0755419731140136
0.3286826610565185,0.1475705951452255,0.4562593698501587,0.1020207703113555,0.5468406677246094,0.650141716003418,0.2079055607318878,0.5506818890571594,0.01505689881742,0.2221012115478515,0.0081544704735279,0.2301055639982223,0.3683335185050964,0.1036048978567123,0.5824555158615112,0.0545983985066413,0.0267634242773056,0.1805344820022583,0.0107121989130973,0.1670761406421661,0.2167960703372955,0.222947210073471,0.1297708302736282,0.0567123144865036,0.0139768812805414,0.1556323319673538,0.0247596241533756,0.1767722368240356,0.4984622597694397,0.1925523728132248,0.27932870388031,0.0506831333041191,0.0662790536880493,0.0968979448080062,0.0363610982894897,0.1139261946082115,0.1008437648415565,0.0787790268659591,0.0371236093342304,0.4479402899742126,0.0771663263440132
0.3319698274135589,0.1514775454998016,0.4572502970695495,0.1006821244955062,0.5538320541381836,0.6548844575881958,0.2081770002841949,0.5559760332107544,0.0145484283566474,0.2264009416103363,0.008170117624104,0.2310091704130172,0.3808402419090271,0.1022715345025062,0.5906934142112732,0.0618942603468894,0.0264771319925785,0.1841668486595153,0.0104601420462131,0.1699869632720947,0.2229969352483749,0.2219277769327163,0.132635623216629,0.0572085082530975,0.014090746641159,0.1567216217517852,0.0246058776974678,0.1781753301620483,0.4954693913459778,0.1945909857749939,0.2790966928005218,0.0508504994213581,0.0674271360039711,0.0995154082775116,0.0368063673377037,0.1127793118357658,0.1013941615819931,0.0794865041971206,0.0375717133283615,0.4474053978919983,0.0771549642086029
0.3312678933143616,0.1482489556074142,0.4624496698379516,0.1000878512859344,0.553451418876648,0.647852897644043,0.2048048228025436,0.551594614982605,0.0145488595589995,0.2206818610429763,0.0088074132800102,0.2312920093536377,0.3562227189540863,0.1029870212078094,0.5841910243034363,0.0584061443805694,0.0261370576918125,0.1747506707906723,0.0104621741920709,0.164774402976036,0.2111349105834961,0.2254308760166168,0.1288658082485199,0.0563773363828659,0.0141425337642431,0.1561366617679596,0.0245239101350307,0.1787265837192535,0.5022590756416321,0.1970797777175903,0.2853085994720459,0.0519262477755546,0.0690883547067642,0.0991536825895309,0.0366981104016304,0.1136339381337165,0.1019560694694519,0.0797339901328086,0.0376964509487152,0.4464543163776397,0.0768052637577056
0.3313473463058471,0.1494975984096527,0.4625533521175384,0.1008358150720596,0.5535008311271667,0.6485612392425537,0.2064232975244522,0.5516119003295898,0.0145088601857423,0.2207911908626556,0.008732202462852,0.231666088104248,0.3670105934143066,0.1032190471887588,0.5895075798034668,0.0540287718176841,0.026125069707632,0.1784173250198364,0.0104611376300454,0.1811102628707885,0.2168986201286316,0.2242016047239303,0.1295600831508636,0.0570543259382247,0.0142663512378931,0.1575564891099929,0.0248912740498781,0.1794882416725158,0.5007044672966003,0.1975654363632202,0.2843970060348511,0.0516674108803272,0.0686373710632324,0.0985654890537262,0.0367326699197292,0.114155575633049,0.102186270058155,0.0794213563203811,0.0376511067152023,0.4471085369586944,0.076636329293251
0.3471763134002685,0.1511339098215103,0.4604131579399109,0.1031133309006691,0.5359561443328857,0.6486856937408447,0.197088211774826,0.5482031106948853,0.0143581395968794,0.2203234732151031,0.0073498003184795,0.2295586466789245,0.3685198724269867,0.1019138246774673,0.5737419724464417,0.0553686954081058,0.0264652930200099,0.1771894991397857,0.0105772539973258,0.1724164485931396,0.2210722267627716,0.224636048078537,0.1373513340950012,0.0560399517416954,0.0137988720089197,0.1551721096038818,0.0245384890586137,0.1847353428602218,0.4781107306480407,0.1995386779308319,0.2776126563549042,0.0508094802498817,0.0680783540010452,0.0974317789077758,0.0357935614883899,0.1138795688748359,0.0995632708072662,0.0799515619874,0.038320031017065,0.4426220655441284,0.0781651586294174
0.3464111685752868,0.1486145853996276,0.4618130028247833,0.1018026173114776,0.5344419479370117,0.6477986574172974,0.1967958956956863,0.5481398105621338,0.0144529324024915,0.218723326921463,0.0073029496707022,0.2283117026090622,0.3635417222976684,0.1017909348011016,0.5726233720779419,0.0552712380886077,0.02643608674407,0.1733775436878204,0.0105252666398882,0.1692813485860824,0.2181156873703003,0.2261300534009933,0.1361464262008667,0.0560040958225727,0.0136417131870985,0.1550905704498291,0.0249323956668376,0.1839042454957962,0.4786952435970306,0.1985177993774414,0.2786788046360016,0.0511624179780483,0.0682976245880127,0.0978407859802246,0.0356046967208385,0.1138126254081726,0.0998678058385849,0.0794751495122909,0.0382789187133312,0.4435449838638305,0.0781741589307785
0.3700421452522278,0.1585458517074585,0.456540048122406,0.1298308968544006,0.5154143571853638,0.6404244303703308,0.1920817196369171,0.5440504550933838,0.0142912864685058,0.2119815051555633,0.0045836493372917,0.2107772529125213,0.38810795545578,0.099129594862461,0.5798919796943665,0.0548346862196922,0.0260132737457752,0.1741789579391479,0.0104043725878,0.1775890886783599,0.2308335304260254,0.2249648720026016,0.1415309309959411,0.0536536276340484,0.013039550743997,0.1551927477121353,0.0230792369693517,0.1854248940944671,0.4684406220912933,0.1991062462329864,0.268576830625534,0.0514512881636619,0.0676901340484619,0.094805046916008,0.0342409685254097,0.1178670525550842,0.0995612815022468,0.0781678482890129,0.0365226492285728,0.4575880169868469,0.0646058022975921
0.3673333823680877,0.1560132503509521,0.4527124166488647,0.1306106448173523,0.5059472322463989,0.631576418876648,0.1881505250930786,0.5372267961502075,0.014478551223874,0.2047291994094848,0.005127603188157,0.2083145081996917,0.3690564036369324,0.1009253561496734,0.5932679176330566,0.0552733764052391,0.0258749332278966,0.1720507442951202,0.0105465501546859,0.1703935265541076,0.2179885953664779,0.2234318554401397,0.1369687914848327,0.0535000599920749,0.0130077116191387,0.1546584814786911,0.0239581055939197,0.1849235892295837,0.4760440587997436,0.1975495517253875,0.2741229832172394,0.0519672781229019,0.0681180506944656,0.0935753285884857,0.0339099504053592,0.1184883713722229,0.0998368933796882,0.0770131349563598,0.0357234328985214,0.4606655240058899,0.064407929778099
