AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2903781533241272,0.1884405016899109,0.3899333477020263,0.1993137300014495,0.35259610414505,0.4212494492530823,0.1108012199401855,0.3906804919242859,0.0379784516990184,0.1013480126857757,0.0211771707981824,0.2102243155241012,0.3460814356803894,0.0522943213582038,0.5115927457809448,0.0711585357785224,0.0183262787759304,0.1978934705257415,0.041589718312025,0.1418717801570892,0.1272605061531067,0.1930814683437347,0.1840461939573288,0.0740201026201248,0.0194517038762569,0.2039517313241958,0.050034400075674,0.2082289755344391,0.3770979642868042,0.1818277537822723,0.2509148716926574,0.0230057258158922,0.0196528937667608,0.0116563066840171,0.0345788784325122,0.1849641799926757,0.0674558877944946,0.0535250902175903,0.0296830683946609,0.3319141268730163,0.0589898340404033
0.2793193161487579,0.1907442212104797,0.3596788048744201,0.2072251737117767,0.3513367474079132,0.3780820965766907,0.0955588221549987,0.3519718647003174,0.0414047017693519,0.0834594741463661,0.030121948570013,0.2198952734470367,0.3386614322662353,0.0492445901036262,0.4917513132095337,0.0795966312289238,0.0120343519374728,0.2188928127288818,0.0440630242228508,0.1286872178316116,0.1144194453954696,0.1727631837129593,0.1725046932697296,0.0719916895031929,0.0179444774985313,0.2163250297307968,0.0543033480644226,0.2007479965686798,0.4517360329627991,0.1818085014820099,0.298350989818573,0.0276835020631551,0.0226583033800125,0.0211461558938026,0.0293510630726814,0.2024885267019271,0.0682375431060791,0.0634925588965416,0.0315870195627212,0.3138885498046875,0.0555365867912769
0.2796703577041626,0.1956386566162109,0.3824690580368042,0.2281033396720886,0.3487586081027984,0.366964042186737,0.0951588153839111,0.3471496701240539,0.043717622756958,0.0820312649011612,0.0313482694327831,0.2254537642002105,0.3110977411270141,0.0456460118293762,0.4886946678161621,0.0807928368449211,0.0138752907514572,0.2194007933139801,0.0499004051089286,0.1272985935211181,0.1170766055583953,0.1725447177886963,0.1691172868013382,0.0794498696923255,0.0229839775711298,0.2216914296150207,0.0569951422512531,0.2014424502849578,0.4234336316585541,0.1860311776399612,0.2905416488647461,0.0230448711663484,0.0267637483775615,0.0151823284104466,0.0370196923613548,0.2056508362293243,0.068558245897293,0.0663495659828186,0.0341719165444374,0.3101510405540466,0.0560077056288719
0.2739331424236297,0.19395112991333,0.3768779635429382,0.2056153267621994,0.3529546856880188,0.3851175904273987,0.1007173806428909,0.3624475598335266,0.0434119179844856,0.0846058875322341,0.0303492657840251,0.2234749495983123,0.3407440781593323,0.0520383939146995,0.4873567521572113,0.0795204192399978,0.0116690061986446,0.21922367811203,0.0440153367817401,0.130715787410736,0.1124258935451507,0.181854248046875,0.1779501587152481,0.0737131983041763,0.0184093210846185,0.2087556570768356,0.0557901076972484,0.2044091522693634,0.4621175825595855,0.1805411577224731,0.3026996850967407,0.0274652056396007,0.0215368941426277,0.0186237432062625,0.0363425090909004,0.1986224353313446,0.0673838257789611,0.0628012642264366,0.0305268466472625,0.3122099041938782,0.0541902855038642
0.2747693061828613,0.192373901605606,0.3768853545188904,0.2053772956132888,0.3511521816253662,0.3857473134994507,0.1006815135478973,0.3619375228881836,0.042989358305931,0.0844254493713378,0.0297572389245033,0.2228466421365738,0.3409376740455627,0.0512150041759014,0.4877013564109802,0.0795415863394737,0.0116134751588106,0.2175251394510269,0.0437697544693946,0.1309098899364471,0.1130879148840904,0.1820780336856842,0.1777895539999008,0.073146641254425,0.0179429352283477,0.2085298001766204,0.0552937313914299,0.2040018588304519,0.4571294784545898,0.1802498400211334,0.2998362183570862,0.0271280519664287,0.0212324783205986,0.0184992253780365,0.036209363490343,0.1980783939361572,0.0670034810900688,0.0625060275197029,0.0305352304130792,0.3121646642684936,0.0543670579791069
0.2771819829940796,0.2100207209587097,0.3284877240657806,0.2001380324363708,0.3633835911750793,0.370905339717865,0.089972510933876,0.3744030892848968,0.0450652614235878,0.0900852680206298,0.0319904536008834,0.2343644797801971,0.3409669399261474,0.0492574796080589,0.4915088415145874,0.0738716572523117,0.0129491314291954,0.2241491228342056,0.0477273091673851,0.147098958492279,0.123722068965435,0.1831746995449066,0.1775687634944915,0.0756668746471405,0.0191545002162456,0.2119444161653518,0.054325059056282,0.198644757270813,0.4534989297389984,0.1795706897974014,0.3117144703865051,0.027996128425002,0.023570217192173,0.0163447968661785,0.0383380129933357,0.1886398494243621,0.0645804181694984,0.0657421946525573,0.0333391577005386,0.2996072769165039,0.0507113263010978
0.280993640422821,0.2101977616548538,0.338383674621582,0.205612376332283,0.3638856410980224,0.3651736378669739,0.0893660187721252,0.367715060710907,0.0452113635838031,0.0884539484977722,0.031831968575716,0.2316985875368118,0.3330926895141601,0.0502078980207443,0.4959530234336853,0.078390896320343,0.0140198897570371,0.2270044386386871,0.0479059144854545,0.1369586288928985,0.1254836022853851,0.179698035120964,0.1772115528583526,0.0757675170898437,0.0204259324818849,0.2196047157049179,0.0558382123708725,0.200600579380989,0.4585016965866089,0.1860494911670684,0.3148006498813629,0.0281770974397659,0.0243932120501995,0.0164951421320438,0.0383128523826599,0.1946140229701995,0.0658309310674667,0.0670861303806305,0.0336622335016727,0.305266797542572,0.0528051257133483
0.2792608737945556,0.2041588723659515,0.3355603814125061,0.212565004825592,0.3177952766418457,0.3918989300727844,0.1033268794417381,0.3723140656948089,0.0452174320816993,0.0839588791131973,0.0320158936083316,0.235474482178688,0.3783738613128662,0.0506779439747333,0.4930786490440368,0.0781296789646148,0.0115551240742206,0.2319720983505249,0.0459972694516181,0.1646108627319336,0.1181014478206634,0.1817197352647781,0.1762275844812393,0.073624774813652,0.0173118151724338,0.2117112129926681,0.0478443130850791,0.1917090117931366,0.4529898464679718,0.1717149764299392,0.296651542186737,0.029689148068428,0.024815946817398,0.025328129529953,0.0368851199746131,0.2114395201206207,0.0673235356807708,0.0678965896368026,0.0310126580297946,0.3061923682689667,0.0515740364789962
0.2789166569709778,0.2033799886703491,0.3338814377784729,0.2135341167449951,0.3179023265838623,0.3911366462707519,0.1033008992671966,0.372373104095459,0.0453342497348785,0.0841281414031982,0.0322186797857284,0.2358468770980835,0.3785604238510132,0.0507487878203392,0.4919527769088745,0.078422263264656,0.0116432821378111,0.2313568294048309,0.0462955087423324,0.1642234027385711,0.1173328831791877,0.1825518310070037,0.176248550415039,0.0738010555505752,0.0175103917717933,0.211616650223732,0.047997310757637,0.1921699941158294,0.4519379734992981,0.1718322038650512,0.2961729764938354,0.0297623425722122,0.0248094964772462,0.0252139382064342,0.0369878783822059,0.2114216685295105,0.0673068910837173,0.0680205076932907,0.0310154110193252,0.3061490654945373,0.0515686422586441
0.2715880274772644,0.198854774236679,0.3264596462249756,0.216481477022171,0.3121075630187988,0.3602864444255829,0.0933522433042526,0.3511664569377899,0.0444838218390941,0.0764404237270355,0.0370302870869636,0.2380338460206985,0.3284868001937866,0.0526029989123344,0.4851954281330108,0.0815010145306587,0.0146232414990663,0.2340479642152786,0.0532571971416473,0.1499755829572677,0.1178265213966369,0.1727268099784851,0.1682849824428558,0.0785024166107177,0.0207094419747591,0.2159850448369979,0.0464267656207084,0.1943590342998504,0.4395703077316284,0.1728206574916839,0.3035434782505035,0.0290115922689437,0.0262995194643735,0.0233005192130804,0.0368594601750373,0.2106918692588806,0.066408596932888,0.0677818581461906,0.0335397943854332,0.3024492859840393,0.0513420887291431
