AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2197831273078918,0.0481989905238151,0.5730058550834656,0.0907885059714317,0.2052606493234634,0.3787566721439361,0.2415063977241516,0.1585073918104171,0.0346566587686538,0.0611803978681564,0.0160805769264698,0.1777824163436889,0.0678846836090087,0.144081175327301,0.3526537418365478,0.0568683147430419,0.0217039696872234,0.1230853721499443,0.0170515459030866,0.0905853658914566,0.0572417080402374,0.2361442446708679,0.0423457771539688,0.0494181290268898,0.0720097124576568,0.2193148136138916,0.0665114596486091,0.2195196747779846,0.3775643110275268,0.1670397371053695,0.1824192702770233,0.0470636151731014,0.0549408569931983,0.0762251764535904,0.0287492722272872,0.1430537849664688,0.0851405709981918,0.0659051015973091,0.0261098630726337,0.6512209177017212,0.0846655219793319
0.2108062207698822,0.0443954803049564,0.5409077405929565,0.0998649448156356,0.1943314969539642,0.3670375347137451,0.2190958559513092,0.1546435803174972,0.0350861400365829,0.0615181364119052,0.0203191358596086,0.1812590658664703,0.0701701194047927,0.1478436887264251,0.3502389788627624,0.0613628700375556,0.022971786558628,0.1295826435089111,0.0200480762869119,0.0920751243829727,0.0579507686197757,0.2319076359272003,0.041114155203104,0.0524973198771476,0.0810494124889373,0.2257526516914367,0.0715347006916999,0.2210489809513092,0.3738696575164795,0.1649618595838546,0.1893433332443237,0.0513798668980598,0.0583008825778961,0.0780996084213256,0.0287261940538883,0.1459854841232299,0.0848671123385429,0.0696544796228408,0.0286404490470886,0.6529330015182495,0.0878110751509666
0.2144042402505874,0.0448978208005428,0.5437322854995728,0.1015732735395431,0.1948674917221069,0.3643455505371094,0.2120066732168197,0.1539183259010315,0.0354595556855201,0.0608144626021385,0.0199072454124689,0.1813341379165649,0.0704299658536911,0.1474125981330871,0.3520614504814148,0.0615360476076602,0.0229697786271572,0.1287387609481811,0.0198992118239402,0.0935901030898094,0.0580536909401416,0.2306215018033981,0.0386074930429458,0.0529487952589988,0.0795584321022033,0.2258408963680267,0.0717624872922897,0.2226942777633667,0.376297652721405,0.1648568511009216,0.1914608478546142,0.0511006154119968,0.0578899458050727,0.0757087394595146,0.028218338266015,0.1470120698213577,0.0848542004823684,0.069085843861103,0.0279772225767374,0.6514283418655396,0.0864599496126174
0.2091565132141113,0.0510585308074951,0.6030764579772949,0.0797937959432601,0.227837324142456,0.3725951313972473,0.227952092885971,0.1632223576307296,0.0346512421965599,0.0633793622255325,0.0166560094803571,0.1870819479227066,0.0740232989192009,0.1434903889894485,0.3943485617637634,0.0551823675632476,0.0227400362491607,0.1339470893144607,0.0180974118411541,0.0954118967056274,0.0558009035885334,0.2390622645616531,0.0371548756957054,0.057180568575859,0.065183475613594,0.214699238538742,0.0705297067761421,0.2226093560457229,0.3600720465183258,0.1689478754997253,0.1825547814369201,0.0313759967684745,0.043367426842451,0.0661269426345825,0.0260775201022624,0.1398295909166336,0.0896149277687072,0.0684280693531036,0.0269536767154932,0.6397423148155212,0.0859798714518547
0.2099274396896362,0.0506424233317375,0.5850968956947327,0.0794938281178474,0.2288331538438797,0.3742864727973938,0.228450134396553,0.1638456135988235,0.0348736718297004,0.0634896457195282,0.0170282516628503,0.1875458508729934,0.076424553990364,0.1439758390188217,0.397099494934082,0.0549937672913074,0.022789504379034,0.1362338066101074,0.0179794952273368,0.0966639593243599,0.0571161434054374,0.2393770068883896,0.0372590869665145,0.0576143115758895,0.0639174282550811,0.2162719964981079,0.0705152750015258,0.2225463539361953,0.3603044152259826,0.1674077063798904,0.1829410046339035,0.0454767346382141,0.0542623847723007,0.0666900500655174,0.0261954087764024,0.1396700739860534,0.0898369327187538,0.0683235824108123,0.0268575195223093,0.6401338577270508,0.0861592665314674
0.2105249464511871,0.0486057922244071,0.5706977248191833,0.0840942934155464,0.2261518239974975,0.3853757381439209,0.2265966832637787,0.1693973392248153,0.0344733670353889,0.0662757158279419,0.0167593713849782,0.1870200932025909,0.0825815424323082,0.1409925520420074,0.3957092463970184,0.0549988821148872,0.0220688264816999,0.1336641609668731,0.0191872250288724,0.0999430269002914,0.0601304545998573,0.2387785613536834,0.0382456481456756,0.0559235513210296,0.05221439152956,0.2138208746910095,0.0670366212725639,0.2143912613391876,0.3497046232223511,0.1620601713657379,0.1735015362501144,0.0428405441343784,0.0524414852261543,0.0649714395403862,0.0247501004487276,0.1316705346107483,0.084696352481842,0.0681896805763244,0.0270804986357688,0.6430643796920776,0.0881108790636062
0.2138613164424896,0.0488775633275508,0.5748414397239685,0.0834274142980575,0.2281872928142547,0.3871519267559051,0.2289056479930877,0.1727471947669983,0.0341943576931953,0.066734567284584,0.0164288766682147,0.1873082816600799,0.085726760327816,0.140566885471344,0.4010619223117828,0.0545996204018592,0.0218220278620719,0.1335309296846389,0.0191107746213674,0.1015480309724807,0.0611883476376533,0.2406116724014282,0.0392746590077877,0.0552353113889694,0.0508765280246734,0.2116610705852508,0.0663601830601692,0.2138209640979766,0.348430722951889,0.1608577668666839,0.172435462474823,0.0421331040561199,0.0521234571933746,0.0649862736463546,0.0246745776385068,0.1311189830303192,0.084980621933937,0.0682265534996986,0.0269894860684871,0.6420413255691528,0.0867885202169418
0.2147819995880127,0.0508671626448631,0.5867632627487183,0.078201375901699,0.2304048091173172,0.3814094066619873,0.2392726838588714,0.1690564453601837,0.0349194183945655,0.0674445182085037,0.0174817219376564,0.1872308403253555,0.0807951539754867,0.1439192295074463,0.4010167121887207,0.054449051618576,0.023100284859538,0.1368096619844436,0.0188469178974628,0.0964271053671836,0.0593313798308372,0.2443664968013763,0.0349159464240074,0.0582907870411872,0.0626752898097038,0.2165859788656234,0.0707998126745224,0.2194483578205108,0.3459716439247131,0.1638931483030319,0.1774203181266784,0.0431254170835018,0.051111027598381,0.0642311051487922,0.0248572640120983,0.1370099782943725,0.088483527302742,0.0674550682306289,0.0273356661200523,0.6433911323547363,0.0856493264436721
0.2139794379472732,0.0509335994720459,0.5850504636764526,0.0783335044980049,0.2297442853450775,0.3807256817817688,0.2399498373270034,0.1688545495271682,0.0348836779594421,0.0672560110688209,0.0176837965846061,0.1870288997888565,0.079335480928421,0.1446745991706848,0.3981854617595672,0.0547524765133857,0.0231746844947338,0.1370960772037506,0.0189873948693275,0.0949437916278839,0.0590282827615737,0.2444432228803634,0.0349294170737266,0.0586770102381706,0.0636573061347007,0.217518150806427,0.0712607949972152,0.2201381623744964,0.3470476865768432,0.1646941751241684,0.1780427992343902,0.0432965047657489,0.0514944195747375,0.0646282285451889,0.0251106731593608,0.1371592879295349,0.0886236876249313,0.0675341710448265,0.0273934509605169,0.6435912847518921,0.0859667956829071
0.2406534701585769,0.0443497225642204,0.569176971912384,0.0998366996645927,0.1986970007419586,0.3800929188728332,0.2117067277431488,0.1587696373462677,0.0339564867317676,0.0648303031921386,0.0158127751201391,0.1771924644708633,0.0895132720470428,0.1425098925828933,0.3550003170967102,0.0588926449418067,0.0217487663030624,0.1339199244976043,0.0189984217286109,0.096310093998909,0.0718710571527481,0.2389118373394012,0.0447075888514518,0.0529162436723709,0.0478837899863719,0.2153096497058868,0.0622560977935791,0.210727646946907,0.3827437162399292,0.1531019657850265,0.1829151660203933,0.0444029383361339,0.0541420243680477,0.0761743113398552,0.0259262695908546,0.1474930495023727,0.0828261524438858,0.0671678110957145,0.0261110514402389,0.6557759642601013,0.0828793570399284
