AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6433849334716797,0.3177723586559295,0.4391917586326599,0.5554049015045166,0.2597619593143463,0.3715221285820007,0.0444559901952743,0.2125810384750366,0.0377075858414173,0.0665943771600723,0.030786208808422,0.1147350668907165,0.1410395354032516,0.1161495447158813,0.504008412361145,0.054691944271326,0.0585019513964653,0.1585320234298706,0.0265969075262546,0.0720077753067016,0.0337984189391136,0.2320527732372284,0.1553171873092651,0.0948667824268341,0.0643996521830558,0.2085471302270889,0.0578045323491096,0.2490363121032714,0.3321075439453125,0.3586015105247497,0.2036575525999069,0.0476098395884037,0.0302503909915685,0.0352120995521545,0.0358835831284523,0.3102609515190124,0.1160717234015464,0.0846542119979858,0.0391185730695724,0.4384041428565979,0.0757458508014679
0.5629714727401733,0.2785117030143738,0.4710945188999176,0.4878095388412475,0.2543433308601379,0.3407678008079529,0.068705178797245,0.1928512454032898,0.0387772135436534,0.0593613013625144,0.0313094928860664,0.1421906650066375,0.1148877143859863,0.1097950041294097,0.5298969745635986,0.0507177114486694,0.0611031539738178,0.1541303396224975,0.0294712446630001,0.0624927282333374,0.0409540757536888,0.2151970118284225,0.1230391263961792,0.0870646312832832,0.0842267721891403,0.2203700244426727,0.0801065489649772,0.2469905167818069,0.3462928831577301,0.3903768956661224,0.1911518722772598,0.0560153499245643,0.0397351831197738,0.0419001802802085,0.0390204787254333,0.3221418559551239,0.1239525452256202,0.0865573436021804,0.0404124706983566,0.4072377383708954,0.0821286439895629
0.6154707670211792,0.3131422698497772,0.4259843230247497,0.5321853160858154,0.2505400776863098,0.3451330661773681,0.0464999787509441,0.1932227313518524,0.0386722683906555,0.0608785189688205,0.0326225012540817,0.1498822569847107,0.1158991754055023,0.1162269413471221,0.4976584911346435,0.0557140707969665,0.0608305409550666,0.1579520106315612,0.0299588926136493,0.0654533058404922,0.0379800647497177,0.2272604703903198,0.1409892588853836,0.1001737490296363,0.0819757804274559,0.2171899378299713,0.0692718103528022,0.2511086761951446,0.3509849905967712,0.3625296950340271,0.2084838598966598,0.0524787679314613,0.0337690189480781,0.0423325076699256,0.0371080040931701,0.3051095008850097,0.1199016571044921,0.0871393531560897,0.0407693237066268,0.4052563607692718,0.0888727009296417
0.5829495191574097,0.2996950149536133,0.4437706470489502,0.4921563863754272,0.2511395812034607,0.3370518982410431,0.0536858960986137,0.195915549993515,0.0379822179675102,0.0617071762681007,0.029683232307434,0.1479426622390747,0.1321978271007537,0.1052681356668472,0.5300858020782471,0.0540916174650192,0.0594159066677093,0.1505636572837829,0.0277632102370262,0.0716587752103805,0.0366082191467285,0.2130755633115768,0.1302011907100677,0.0847063884139061,0.0756435021758079,0.2156092226505279,0.0710650831460952,0.2447240948677063,0.325405478477478,0.385684072971344,0.1824186742305755,0.0537041276693344,0.0366245247423648,0.0402394160628318,0.0370664671063423,0.3091537952423095,0.1181275770068168,0.0837666317820549,0.0411516726016998,0.3914392292499542,0.0778785198926925
0.578130841255188,0.2922471761703491,0.4501752257347107,0.4945091903209686,0.2535686194896698,0.3361868262290954,0.0546249859035015,0.1951692849397659,0.038102850317955,0.061517909169197,0.0288266986608505,0.1468295156955719,0.1327808797359466,0.1033773422241211,0.5297284126281738,0.0532357841730117,0.0587780997157096,0.1483498513698578,0.0271371714770793,0.0721023231744766,0.0388486087322235,0.2070222795009613,0.1289389133453369,0.0834372118115425,0.075445145368576,0.21342533826828,0.0725463107228279,0.2446213364601135,0.326091468334198,0.3625118732452392,0.1966878920793533,0.0528934933245182,0.0355009138584136,0.0394277870655059,0.0362016111612319,0.3102832436561584,0.1171118319034576,0.0817812979221344,0.040566548705101,0.3932949304580688,0.0771660059690475
0.5240176916122437,0.1970468461513519,0.4731996655464172,0.4251644909381866,0.2738226056098938,0.3537859618663788,0.0804561451077461,0.1944808065891266,0.0403059870004653,0.0517158806324005,0.0301304273307323,0.1436060220003128,0.1429838091135025,0.1117635071277618,0.5553830862045288,0.0591913536190986,0.0566700622439384,0.1531170308589935,0.031756192445755,0.0653426349163055,0.0446215309202671,0.1998098343610763,0.1145500540733337,0.0848526954650878,0.0853673964738845,0.2026794850826263,0.0798185989260673,0.2398099899291992,0.347735047340393,0.315783679485321,0.178221970796585,0.0526977628469467,0.0366446524858474,0.0380850099027156,0.0304104033857584,0.3152384757995605,0.116804152727127,0.0810607075691223,0.0373863875865936,0.4066533744335174,0.0777546912431716
0.5220837593078613,0.2101428806781768,0.4715768098831177,0.4270949959754944,0.2758749723434448,0.3570838868618011,0.0780950486660003,0.1929521858692169,0.0395110845565795,0.0532688423991203,0.0297184567898511,0.1445519030094146,0.1460583955049514,0.1129043772816658,0.5599299669265747,0.0590694695711135,0.0564712584018707,0.1527330577373504,0.0305452793836593,0.0665618330240249,0.0467815622687339,0.1972386240959167,0.1130996346473693,0.0846849232912063,0.0848399847745895,0.1996566653251648,0.0790144056081771,0.2392481565475464,0.3425341844558716,0.3264247179031372,0.150001972913742,0.052386000752449,0.035774253308773,0.0371262691915035,0.0305035039782524,0.3188444375991821,0.1154010593891143,0.0798549354076385,0.0377938821911811,0.4031149446964264,0.0761478394269943
0.5569504499435425,0.2523363828659057,0.435897558927536,0.4697893559932709,0.2531272768974304,0.3597889840602875,0.0507513880729675,0.1930965483188629,0.03740905970335,0.0647935718297958,0.027723241597414,0.1249393746256828,0.1329666674137115,0.1103572398424148,0.5360108613967896,0.0510016456246376,0.0525645688176155,0.1521526724100113,0.0269362442195415,0.0679259374737739,0.0468154996633529,0.2086962163448333,0.1249762699007988,0.0785248354077339,0.0723170787096023,0.2083394229412078,0.053515613079071,0.2404239326715469,0.3333908915519714,0.3261851370334625,0.1497687995433807,0.0508682280778884,0.0336528830230236,0.039901353418827,0.0372949242591857,0.2933054864406585,0.1176636964082717,0.0814948081970214,0.0388488695025444,0.4423595070838928,0.0674565285444259
0.5578294992446899,0.2518970966339111,0.4374949336051941,0.4707503914833069,0.2548184394836426,0.3622924387454986,0.0511218942701816,0.193430557847023,0.037945844233036,0.0650067627429962,0.027604840695858,0.1255228072404861,0.1381263136863708,0.1111319065093994,0.5426374673843384,0.0503102168440818,0.0523410215973854,0.1542868167161941,0.0271224752068519,0.0685453116893768,0.0484484359622001,0.2086032330989837,0.1246875971555709,0.078260637819767,0.0727357566356659,0.2075039744377136,0.0536333099007606,0.2404425740242004,0.3302852511405945,0.3263280987739563,0.1474556177854538,0.0506163090467453,0.0333384424448013,0.0392548143863678,0.0375246219336986,0.2945314049720764,0.1172849833965301,0.0814456939697265,0.0388995222747325,0.4404593706130981,0.0668237209320068
0.5505661368370056,0.2393672168254852,0.4107383787631988,0.4733726382255554,0.2341481149196624,0.3389859795570373,0.0516301020979881,0.1895687878131866,0.0380650870501995,0.0589023232460022,0.0327461659908294,0.1240294873714447,0.1059860363602638,0.1230686530470848,0.5078044533729553,0.0535404495894908,0.0602288618683815,0.1580944061279297,0.0311093591153621,0.061481736600399,0.0327268168330192,0.2167455852031707,0.1132223457098007,0.0882813334465026,0.0890059843659401,0.2033542096614837,0.0720942765474319,0.2426252961158752,0.3247798085212707,0.341734230518341,0.150531530380249,0.0547258295118808,0.0368697457015514,0.041933000087738,0.0419876463711261,0.297135055065155,0.1219348311424255,0.0826345980167388,0.0397088304162025,0.4364305138587951,0.0688940063118934
