AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2774360775947571,0.1043002605438232,0.4600464105606079,0.1626650243997573,0.201822429895401,0.3336339592933655,0.1297050565481186,0.1315672695636749,0.0312069542706012,0.0547618828713893,0.0587780959904193,0.1823301017284393,0.0443600490689277,0.1255030930042266,0.4612746834754944,0.0644637942314148,0.0426748692989349,0.1337999105453491,0.032701276242733,0.0424871817231178,0.0401135459542274,0.1937989294528961,0.0636559128761291,0.1251306384801864,0.1254770308732986,0.2390606999397277,0.1259564608335495,0.2456968426704406,0.4251409769058227,0.3463835120201111,0.2374823242425918,0.0815915763378143,0.0834808051586151,0.1295077949762344,0.077190101146698,0.2892598807811737,0.1138857454061508,0.1088696494698524,0.0492155477404594,0.5076994895935059,0.1140930652618408
0.2802653908729553,0.1061290130019187,0.4321872293949127,0.1731811910867691,0.1881721764802932,0.316374272108078,0.100040279328823,0.1222906708717346,0.0340688824653625,0.0501612052321434,0.0631143599748611,0.1762905716896057,0.0371076837182045,0.1447530090808868,0.4716489315032959,0.0619511939585208,0.045471254736185,0.1284295469522476,0.0357024408876895,0.0443607941269874,0.0418573468923568,0.1704851984977722,0.0581740140914917,0.1232018321752548,0.1347822397947311,0.2383294403553009,0.1325684785842895,0.2377678602933883,0.4302992820739746,0.3524628281593323,0.2181094884872436,0.0719548165798187,0.0749003887176513,0.1193822696805,0.0744489505887031,0.2909847795963287,0.120648942887783,0.1078592389822006,0.048407182097435,0.5279523134231567,0.1186722517013549
0.2799476683139801,0.1057377010583877,0.420458048582077,0.1735249459743499,0.192090630531311,0.3254666626453399,0.1014994010329246,0.1263539344072342,0.0333053618669509,0.0526972338557243,0.0602833107113838,0.17709481716156,0.0439080893993377,0.1428139805793762,0.482202410697937,0.0594732165336608,0.0442970767617225,0.1297996044158935,0.0342964194715023,0.0452502965927124,0.0416927859187126,0.1700100898742675,0.0584953650832176,0.1209793910384178,0.1327839493751526,0.2327873706817627,0.1271442472934723,0.2365177422761917,0.4258857071399688,0.3473937511444092,0.2139930129051208,0.0704448297619819,0.072456382215023,0.1157161518931388,0.0718076676130294,0.2861296832561493,0.1171276867389679,0.1061061397194862,0.0475403442978858,0.5253802537918091,0.1150962710380554
0.2927614450454712,0.1147794127464294,0.3985508978366852,0.1748348772525787,0.1597887575626373,0.2952086329460144,0.0864369571208953,0.1186675131320953,0.0300463549792766,0.0487908273935318,0.0674857050180435,0.1848468780517578,0.0332402922213077,0.1449113339185714,0.4816973805427551,0.0650312379002571,0.0496960505843162,0.1278312504291534,0.0369134992361068,0.0369651205837726,0.0406899228692054,0.1632648855447769,0.0584444254636764,0.1178491711616516,0.1502684354782104,0.2417067289352417,0.1266455948352813,0.2443993389606475,0.4259129762649536,0.3711314797401428,0.2114839851856231,0.0768756866455078,0.0793443620204925,0.1414242088794708,0.0769204273819923,0.2828947305679321,0.1288618743419647,0.1077716946601867,0.0488421507179737,0.5197516679763794,0.1157506257295608
0.2931128442287445,0.1144905611872673,0.4026446342468261,0.1722797155380249,0.1605105400085449,0.2969841063022613,0.0856750160455703,0.119295135140419,0.0296484380960464,0.04881551861763,0.0676464810967445,0.1839083135128021,0.0337408632040023,0.144987553358078,0.4785320460796356,0.0662189424037933,0.0490417815744876,0.127816691994667,0.0365752726793289,0.0376734361052513,0.0407992042601108,0.1652535200119018,0.0583737418055534,0.1175203174352645,0.1469720751047134,0.2417537719011306,0.1263488382101059,0.2447552531957626,0.4268073439598083,0.3725291490554809,0.2124476134777069,0.0764817669987678,0.0795739144086837,0.1438172161579132,0.0774715840816497,0.2824423313140869,0.1289091259241104,0.1078234314918518,0.0489337258040905,0.520691990852356,0.1178956031799316
0.3044697046279907,0.116150677204132,0.405078649520874,0.1766625940799713,0.1611004769802093,0.3177330493927002,0.0853283703327179,0.1274766325950622,0.0288253966718912,0.0513295754790306,0.0572268590331077,0.183631494641304,0.0362346731126308,0.1282243728637695,0.4932688474655151,0.0662804991006851,0.0418901816010475,0.1201926246285438,0.0300036016851663,0.0460092350840568,0.0441546700894832,0.1778642982244491,0.0627521872520446,0.1067305877804756,0.1180815622210502,0.2210351675748825,0.1165747195482254,0.2295747697353363,0.3656226992607116,0.3343634009361267,0.176250010728836,0.0712717324495315,0.0758488178253173,0.1173015311360359,0.069317802786827,0.2819945812225342,0.1180892512202262,0.0999883264303207,0.0480914190411567,0.504270076751709,0.1119735687971115
0.3077750205993652,0.115494392812252,0.4184319972991943,0.1699231564998626,0.1676489412784576,0.3199423551559448,0.0855396687984466,0.1269586980342865,0.0288464110344648,0.0525907166302204,0.0542849823832511,0.1825402975082397,0.033704362809658,0.1259942650794983,0.4953704476356506,0.0637438148260116,0.0428078547120094,0.1173717230558395,0.0290523339062929,0.0453352034091949,0.0431414172053337,0.1757192760705948,0.0617774128913879,0.1046840399503707,0.1159844398498535,0.2192472666501999,0.1115434095263481,0.2283064424991607,0.3682875633239746,0.349464476108551,0.1872948706150055,0.0700584799051284,0.0744093433022499,0.1172914505004882,0.0684138983488082,0.2755034863948822,0.1159692257642746,0.0988151431083679,0.04697011038661,0.5055015087127686,0.1113121658563613
0.2915072441101074,0.1074384450912475,0.4118590354919433,0.1499375253915786,0.1735406517982483,0.3311919271945953,0.0869663059711456,0.1265133023262024,0.02639065310359,0.0573829486966133,0.052060529589653,0.1854236125946045,0.038353007286787,0.124684989452362,0.4955135583877563,0.0589659363031387,0.0392857491970062,0.1180973649024963,0.0286885034292936,0.0453198552131652,0.0434484705328941,0.1760801970958709,0.0637059956789016,0.1029171347618103,0.1082761734724044,0.2184805572032928,0.101161777973175,0.2281509637832641,0.3698784708976745,0.341526061296463,0.188975304365158,0.068055510520935,0.0721302703022956,0.1229113489389419,0.0686719492077827,0.2635495662689209,0.1117248982191085,0.0961135849356651,0.0462819710373878,0.5060604810714722,0.1123045235872268
0.2769138813018799,0.112231396138668,0.4006594717502594,0.158850759267807,0.1638976633548736,0.3235609531402588,0.0814692378044128,0.120581030845642,0.0281002931296825,0.0551182217895984,0.0555785968899726,0.1865860670804977,0.0388441830873489,0.1253034025430679,0.5110583305358887,0.0627582818269729,0.0401430949568748,0.1237214878201484,0.0299811773002147,0.0520552471280097,0.0498979687690734,0.1676429808139801,0.0711247622966766,0.1002283990383148,0.1080772578716278,0.2238093912601471,0.1056531071662902,0.2289938032627105,0.3748014569282532,0.332060307264328,0.1850308179855346,0.0721904933452606,0.0779436156153678,0.1292748600244522,0.0718545615673065,0.2716035842895508,0.1198533326387405,0.1023175120353698,0.0502423793077468,0.5008417367935181,0.1132046282291412
0.2891346216201782,0.1084959357976913,0.3990305066108703,0.1606547385454177,0.1654718816280365,0.3166700005531311,0.0899571329355239,0.123298093676567,0.028696684166789,0.0533573515713214,0.0622960925102233,0.181401178240776,0.0335936062037944,0.1322306245565414,0.475355327129364,0.0627354085445404,0.0423835292458534,0.1260298788547516,0.033251117914915,0.0388214252889156,0.0428729355335235,0.1763272732496261,0.0612687729299068,0.113496258854866,0.1224189698696136,0.2264037579298019,0.1110178679227829,0.2367360442876815,0.3827328979969024,0.3562334179878235,0.1983051002025604,0.0724814236164093,0.0756316930055618,0.1255270540714264,0.0705100446939468,0.2808244824409485,0.1181193739175796,0.1031751036643982,0.0486377589404583,0.5065544843673706,0.1124349683523178
0.293826699256897,0.1086931377649307,0.3930391669273376,0.1630652248859405,0.1701931804418563,0.3160924911499023,0.0913446545600891,0.1256788372993469,0.0288268662989139,0.0550012253224849,0.0639899522066116,0.1801141202449798,0.0332349017262458,0.1357274949550628,0.4663401246070862,0.06387260556221,0.0432721115648746,0.1277617216110229,0.0337133407592773,0.0365977957844734,0.0394884198904037,0.1811304092407226,0.0613051019608974,0.116984337568283,0.1266203820705413,0.227552518248558,0.1111983433365821,0.2377794981002807,0.3849738538265228,0.3548915684223175,0.2012243568897247,0.0730449631810188,0.0760159865021705,0.1248211339116096,0.0707552433013916,0.2838752269744873,0.1167066693305969,0.1044211238622665,0.0490107536315918,0.5034510493278503,0.1122154146432876
0.2985588014125824,0.1086680889129638,0.3951034545898437,0.1600736677646637,0.1670501232147216,0.3059313297271728,0.0919536426663398,0.1175236776471138,0.0279468223452568,0.0549234598875045,0.0660539790987968,0.1789531409740448,0.0292249340564012,0.1388094127178192,0.4576566517353058,0.0667769163846969,0.0422098599374294,0.1265116780996322,0.0338100269436836,0.0363417640328407,0.0396009087562561,0.1702856421470642,0.0573296993970871,0.1108002662658691,0.1290102750062942,0.2333204448223114,0.1130727231502533,0.2370819598436355,0.4043579697608948,0.3530930280685425,0.2099124938249588,0.0748124495148658,0.0768742263317108,0.1368029862642288,0.0749081522226333,0.281598299741745,0.1176014989614486,0.1042774021625518,0.0481496155261993,0.5105475187301636,0.1129000633955001
0.2932297587394714,0.1100386083126068,0.4021093845367431,0.1613279581069946,0.1648268699645996,0.3022912144660949,0.0931753888726234,0.1163043975830078,0.029065191745758,0.0532649382948875,0.0653972774744033,0.1788596510887146,0.0288439132273197,0.1377545297145843,0.4695716202259063,0.0636485964059829,0.0427832379937171,0.1282016038894653,0.034504510462284,0.0371264107525348,0.0424932166934013,0.1691668480634689,0.0575388967990875,0.1128294318914413,0.1302200555801391,0.2342788726091385,0.1167550086975097,0.2385318279266357,0.4074316620826721,0.3555739521980285,0.2119510471820831,0.0754502415657043,0.0766094103455543,0.1353311240673065,0.0743683502078056,0.2816680669784546,0.1194333881139755,0.1054484397172927,0.0490865185856819,0.511176347732544,0.1113518103957176
0.2638626396656036,0.0958350449800491,0.4069658815860748,0.1457702070474624,0.1831938326358795,0.3218658864498138,0.0970785990357399,0.1197856068611145,0.0274373069405555,0.0542401187121868,0.0672729611396789,0.1789969801902771,0.0415537394583225,0.1340614259243011,0.4865396618843078,0.0654632151126861,0.0436569973826408,0.1298824101686477,0.0372409485280513,0.0379248932003974,0.0446857511997222,0.1664711833000183,0.0537222847342491,0.1153212785720825,0.1336682736873626,0.2305880486965179,0.116578921675682,0.2315182089805603,0.4038035869598388,0.3488757610321045,0.2083132416009903,0.0724230930209159,0.073557049036026,0.1311180144548416,0.0737175196409225,0.2781138718128204,0.1212874948978424,0.0998626053333282,0.0476163998246192,0.5118497610092163,0.1157125085592269
0.2679579854011535,0.0966017171740531,0.4004809856414795,0.1474269926548004,0.1812788248062133,0.3223246932029724,0.0962829366326332,0.1204965114593505,0.0272284615784883,0.0547132231295108,0.0677614510059356,0.1795603036880493,0.0406430400907993,0.1339690238237381,0.4823890328407287,0.0654066205024719,0.0438472218811512,0.1288304328918457,0.0373680256307125,0.035440731793642,0.0443046800792217,0.1666641533374786,0.0539987161755561,0.1147835180163383,0.1362372040748596,0.2305191457271576,0.1152530387043953,0.2309699356555938,0.4011225998401642,0.3472625911235809,0.2057558000087738,0.0723261460661888,0.0734105259180069,0.1298439651727676,0.0730508267879486,0.2754552066326141,0.1201588958501815,0.099497452378273,0.0474787428975105,0.5096997022628784,0.1147272884845733
0.2509618997573852,0.0975619256496429,0.3944668769836426,0.1531284898519516,0.1709990203380584,0.3089430332183838,0.0967806130647659,0.1150768399238586,0.0300590172410011,0.05475490167737,0.0712045282125473,0.185734212398529,0.0358670875430107,0.1382539719343185,0.4914805591106415,0.0650407671928405,0.0496118739247322,0.136335402727127,0.0384652093052864,0.0351988896727561,0.0464065223932266,0.1672445684671402,0.0564123205840587,0.1218330562114715,0.1371667385101318,0.2379133105278015,0.1238422244787216,0.2372438311576843,0.4113317728042602,0.3575336933135986,0.210935354232788,0.0777015089988708,0.0773744732141494,0.1393406689167022,0.079598568379879,0.2853806614875793,0.1248250603675842,0.1066209971904754,0.0527183040976524,0.5125606656074524,0.1177975758910179
0.2514140009880066,0.1006306856870651,0.3876253068447113,0.1540039181709289,0.1748287677764892,0.3087693452835083,0.0950181186199188,0.1164258122444152,0.0303399916738271,0.0561223924160003,0.0697830319404602,0.1882538795471191,0.0406841784715652,0.1379056870937347,0.4974340498447418,0.0645698308944702,0.0500025488436222,0.1384286731481552,0.0388550572097301,0.0366288088262081,0.0451938100159168,0.1666271537542343,0.0575820282101631,0.1221213340759277,0.1385523080825805,0.2373674809932708,0.1294833272695541,0.2368565052747726,0.4094686806201935,0.3376402556896209,0.203094333410263,0.0777880027890205,0.0766733437776565,0.1349979937076568,0.0777272433042526,0.2877013683319092,0.124714121222496,0.1041884869337081,0.0524148419499397,0.5095935463905334,0.115417405962944
0.2386972904205322,0.0956134796142578,0.432112455368042,0.1341934204101562,0.1803968101739883,0.3033193945884704,0.1012816131114959,0.1102125495672226,0.0283308438956737,0.0522296167910099,0.072182148694992,0.1872746050357818,0.0323420949280262,0.128847137093544,0.4779210984706878,0.0671887397766113,0.048759825527668,0.1302768141031265,0.038230188190937,0.0365774929523468,0.0506172403693199,0.1645640283823013,0.0490618273615837,0.1204219162464141,0.145066425204277,0.2425198256969452,0.1251387000083923,0.2378900647163391,0.4321404695510864,0.3559531569480896,0.2502464056015014,0.0787462890148162,0.0801099985837936,0.1467845141887664,0.0818088352680206,0.2806524634361267,0.1309259682893753,0.1097979694604873,0.0547143444418907,0.5226913690567017,0.1240550503134727
0.2368909418582916,0.0961079895496368,0.4239360988140106,0.1368087977170944,0.176132246851921,0.2977637350559234,0.1002990007400512,0.1076960191130638,0.0290034692734479,0.0512511357665061,0.0755653232336044,0.1874781548976898,0.0312337316572666,0.1201070547103881,0.479767382144928,0.0701831802725792,0.049361377954483,0.1305377036333084,0.0400197580456733,0.0367193631827831,0.0538017004728317,0.1586596965789795,0.048221468925476,0.1217244118452072,0.1518623083829879,0.2461329847574234,0.1308070421218872,0.2389043271541595,0.4318383336067199,0.3593126833438873,0.2501788437366485,0.082377091050148,0.0811351388692855,0.1469774395227432,0.0833908021450042,0.2862448990345001,0.1345617920160293,0.1121392622590065,0.0561722293496131,0.5247479677200317,0.1272380650043487
0.2434736639261245,0.0981990471482276,0.4207821786403656,0.1423821151256561,0.1737722754478454,0.2977795600891113,0.1116825491189956,0.1100518852472305,0.0308689232915639,0.0501381829380989,0.0702897906303405,0.1892570555210113,0.030224235728383,0.12075025588274,0.4787309169769287,0.0642022341489791,0.0468091741204261,0.1295205950736999,0.037599753588438,0.0360853597521781,0.0529720038175582,0.1643782556056976,0.0490969009697437,0.1175155416131019,0.1423311084508896,0.2404041439294815,0.1252012401819229,0.2360935360193252,0.419889748096466,0.3534906208515167,0.2410345375537872,0.0806927233934402,0.0811874344944953,0.1406531482934951,0.0788152962923049,0.2852240204811096,0.1317410767078399,0.1093719601631164,0.056645430624485,0.5211185216903687,0.1226895526051521
