AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3053517341613769,0.1886413842439651,0.1300905793905258,0.0860962271690368,0.4117926359176636,0.6444924473762512,0.0986215621232986,0.3556629419326782,0.018316788598895,0.2802286148071289,0.0566942766308784,0.2757242321968078,0.265091061592102,0.0591748915612697,0.3491955995559692,0.117733359336853,0.0383576303720474,0.110952690243721,0.0184185337275266,0.2237689942121505,0.1722517907619476,0.2617353200912475,0.1882563531398773,0.0541651733219623,0.0190558284521102,0.1424546539783477,0.0060877776704728,0.1634193062782287,0.3835122585296631,0.2501476109027862,0.2605738937854767,0.0661288499832153,0.0632611811161041,0.2478861212730407,0.0578273199498653,0.0843228548765182,0.060546837747097,0.0960479229688644,0.0623821765184402,0.36370450258255,0.1204212829470634
0.3189680576324463,0.1981420367956161,0.1477703601121902,0.0832912176847457,0.408268392086029,0.6439371109008789,0.0985555797815322,0.3532047867774963,0.0185196325182914,0.2670564651489258,0.0571972094476223,0.2815653383731842,0.2620863616466522,0.059419073164463,0.355128526687622,0.1142866313457489,0.0382961183786392,0.1141419410705566,0.0175241380929946,0.2121155560016632,0.1364029347896576,0.2618985772132873,0.1886840909719467,0.0540068633854389,0.0187547709792852,0.1432143449783325,0.0074555305764079,0.1636829376220703,0.387369155883789,0.2543716728687286,0.2592867314815521,0.0615683794021606,0.057729497551918,0.2363418340682983,0.0539011433720588,0.0836230218410492,0.0610806979238987,0.0924604684114456,0.0612197108566761,0.3593623340129852,0.1145103871822357
0.3151907920837402,0.1962834745645523,0.1462621837854385,0.0831764712929725,0.4082246124744415,0.6442658305168152,0.0997823551297187,0.353538304567337,0.0185416378080844,0.2654430270195007,0.0584120079874992,0.2812217473983764,0.2585708200931549,0.0601975731551647,0.3514137268066406,0.1150008291006088,0.0389744974672794,0.1150117218494415,0.0179108865559101,0.2095165848731994,0.1363322436809539,0.2622303366661072,0.1862411499023437,0.0543517097830772,0.0194193758070468,0.1436932235956192,0.0078583750873804,0.1638578474521637,0.3890538811683655,0.2553516626358032,0.2602778971195221,0.0615555718541145,0.0581353977322578,0.2377205789089203,0.0542441979050636,0.0841085016727447,0.0607606396079063,0.0929508432745933,0.0614089220762252,0.3619851171970367,0.115865871310234
0.3197981119155884,0.1845661252737045,0.1526327729225158,0.0878729522228241,0.4025842547416687,0.6412149667739868,0.1009263694286346,0.33238285779953,0.0189274922013282,0.2604468166828155,0.0472953170537948,0.2866982817649841,0.2588413953781128,0.0540957190096378,0.3604405522346496,0.1174809709191322,0.0369380488991737,0.1267338842153549,0.0190770775079727,0.2327415496110916,0.1429724991321563,0.2641933560371399,0.1805683970451355,0.0436600074172019,0.0193609911948442,0.139846459031105,0.00892617367208,0.1785973161458969,0.3991846442222595,0.2838806509971618,0.2505529522895813,0.0617368407547473,0.0590155236423015,0.239793449640274,0.0547564886510372,0.0850798562169075,0.0613921806216239,0.0912229493260383,0.0592162832617759,0.3560354709625244,0.1145534813404083
0.3203441798686981,0.1854713857173919,0.1505823582410812,0.0879006087779998,0.4000126123428345,0.6196144819259644,0.1013989448547363,0.331536054611206,0.0188432075083255,0.2594192624092102,0.0476608984172344,0.2859952449798584,0.2575524449348449,0.0542794466018676,0.3614594936370849,0.1173581928014755,0.0366108641028404,0.1267966032028198,0.0191495027393102,0.231719970703125,0.1422432363033294,0.2636042237281799,0.180589348077774,0.0437453985214233,0.0194816961884498,0.1401678919792175,0.009049137122929,0.1793605685234069,0.399859070777893,0.2846816778182983,0.2505114674568176,0.0623739324510097,0.0595279857516288,0.2415844500064849,0.0544775202870368,0.0850699096918106,0.0618813261389732,0.0918821543455123,0.0595827922224998,0.3576729595661163,0.1150613576173782
0.3177945613861084,0.1913852393627166,0.1619684845209121,0.0895188450813293,0.3935104310512543,0.628667950630188,0.0991649031639099,0.3249377608299255,0.0193857420235872,0.2301798164844513,0.051149271428585,0.2871192395687103,0.270465612411499,0.0653440058231353,0.3818349838256836,0.1199152320623397,0.0380902290344238,0.14030621945858,0.0218248646706342,0.2478899359703064,0.1503143906593322,0.2612898349761963,0.1885258257389068,0.0467336550354957,0.0211259201169013,0.1533576548099517,0.0090584401041269,0.1764078736305236,0.4108675718307495,0.2905758023262024,0.2596877217292785,0.0611587241291999,0.0573347434401512,0.243470013141632,0.0544334053993225,0.0864748209714889,0.0602320060133934,0.0948975533246994,0.0615986622869968,0.359815776348114,0.1179966107010841
0.3188066184520721,0.1923755407333374,0.1575681418180465,0.0905652791261673,0.3919948935508728,0.6273730397224426,0.0986059755086898,0.325080007314682,0.0196309220045804,0.2342727482318878,0.0530733130872249,0.2858250141143799,0.2663202881813049,0.0645651966333389,0.3865740597248077,0.1203532516956329,0.038410659879446,0.1386543810367584,0.0220190584659576,0.2525843381881714,0.1501248478889465,0.2624034583568573,0.1895225495100021,0.0471342355012893,0.0209408774971961,0.1421103179454803,0.0089747048914432,0.1773076504468917,0.4107666015625,0.2910349071025848,0.2613239288330078,0.0623081102967262,0.0573293641209602,0.2390093803405761,0.05494050309062,0.0876235365867614,0.0590466037392616,0.0966231003403663,0.0618633292615413,0.3567017614841461,0.1156924068927764
0.2713596820831299,0.153567373752594,0.1317970901727676,0.0847401022911071,0.3950814604759216,0.6317600011825562,0.1044456586241722,0.3295734822750091,0.0192843191325664,0.2450087517499923,0.0368382707238197,0.2766931653022766,0.2252081632614135,0.051417700946331,0.3422073721885681,0.1222466677427291,0.038325659930706,0.1244349628686904,0.015760913491249,0.2205292135477066,0.1790218502283096,0.2714225053787231,0.1746360808610916,0.0553561970591545,0.0219355355948209,0.1389613151550293,0.0098663736134767,0.1775750964879989,0.3952288031578064,0.2886887490749359,0.2492241710424423,0.0652669817209243,0.0650630071759224,0.2610408663749695,0.0578850954771041,0.0911080092191696,0.0625803992152214,0.0983543843030929,0.062824472784996,0.3803290426731109,0.1321933567523956
0.2663635611534118,0.1545072793960571,0.1344211399555206,0.084980584681034,0.3887763023376465,0.6323076486587524,0.1060271337628364,0.3254031836986542,0.0192566961050033,0.2361279278993606,0.0595725998282432,0.2728653252124786,0.2183963656425476,0.0537382252514362,0.335619568824768,0.1235379576683044,0.0379686057567596,0.1269835233688354,0.0182208213955163,0.2218619138002395,0.1832756698131561,0.2687183320522308,0.1711533069610595,0.0560707636177539,0.0186737403273582,0.1403515338897705,0.0105237318202853,0.1782912015914917,0.4057464003562927,0.2904362082481384,0.2563556730747223,0.0662420690059661,0.0669541954994201,0.265174001455307,0.0586169064044952,0.0931193605065345,0.0643600225448608,0.1002154350280761,0.0624864213168621,0.389033704996109,0.135555237531662
0.2867183685302734,0.1643517911434173,0.1379105299711227,0.0869513899087905,0.4065788388252258,0.6403553485870361,0.1127189993858337,0.3428283333778381,0.0197411570698022,0.2668984532356262,0.0540186390280723,0.2810553610324859,0.242423266172409,0.0608939714729785,0.3486697673797607,0.1240902617573738,0.045394480228424,0.1278112381696701,0.0158547554165124,0.2082588672637939,0.1691133677959442,0.2775523662567138,0.1723893582820892,0.0550161153078079,0.0212718322873115,0.1398471295833587,0.0107535049319267,0.1656922549009323,0.3808104693889618,0.2871975302696228,0.2381461411714553,0.0627808794379234,0.0598257184028625,0.2436244338750839,0.0585758909583091,0.0899640768766403,0.0566576607525348,0.1014472767710685,0.0620713159441947,0.373622715473175,0.1310208141803741
