AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3198621571063995,0.1372694075107574,0.4115609228610992,0.1208964735269546,0.457479178905487,0.5184704065322876,0.1645123213529586,0.3215298056602478,0.032079741358757,0.1378488838672638,0.0494233667850494,0.228422075510025,0.2022507488727569,0.1122140288352966,0.5181559324264526,0.0754806324839592,0.0330375395715236,0.1928973197937011,0.0356708392500877,0.0954395532608032,0.1115273237228393,0.3275923728942871,0.1174820736050605,0.0785392150282859,0.0940337032079696,0.2312976866960525,0.0476550087332725,0.2783563733100891,0.487879991531372,0.2846047282218933,0.3048062324523926,0.0848260968923568,0.0739100202918052,0.1255112141370773,0.0347244590520858,0.1906368136405944,0.1007862910628318,0.1036506742238998,0.0510390028357505,0.5241048336029053,0.122776873409748
0.3130081295967102,0.1256477832794189,0.4586593508720398,0.1140905916690826,0.5235638618469238,0.5281773805618286,0.1869339346885681,0.3244172930717468,0.0313866287469863,0.1355958431959152,0.0461108386516571,0.2061414718627929,0.1813648045063018,0.1124287694692611,0.5189430713653564,0.0696582421660423,0.0291381813585758,0.1793866753578186,0.0303780697286129,0.0949890613555908,0.1038694605231285,0.3271898031234741,0.0942500680685043,0.0749699845910072,0.0840611159801483,0.2340238392353058,0.0463255606591701,0.2792734801769256,0.4974775910377502,0.2868707180023193,0.3266168236732483,0.0813581049442291,0.0728821381926536,0.1395841538906097,0.0517407730221748,0.1809707880020141,0.1041405424475669,0.1012055203318595,0.0486476570367813,0.487642228603363,0.1095946431159973
0.3128939867019653,0.1266948580741882,0.4581103920936584,0.1140857189893722,0.5232782363891602,0.5274550914764404,0.1873085647821426,0.3244856595993042,0.0311749558895826,0.1360801309347152,0.0457730554044246,0.2070266604423523,0.1836368143558502,0.1117634177207946,0.5236386656761169,0.0698700472712516,0.0290610324591398,0.1795490980148315,0.0303308293223381,0.0901622623205185,0.1048261150717735,0.3237516283988952,0.0949665307998657,0.0747969672083854,0.0841351002454757,0.2341270446777343,0.0460686981678009,0.2787904739379883,0.4978479146957397,0.2858096361160278,0.3263648748397827,0.0809235796332359,0.0732005834579467,0.1396585404872894,0.0516527816653251,0.1800165027379989,0.1043352708220481,0.1015228480100631,0.0485673956573009,0.4873299300670624,0.1094944030046463
0.288997083902359,0.121851161122322,0.386759877204895,0.1260454952716827,0.4805373251438141,0.5155609846115112,0.1666407585144043,0.3072289228439331,0.0304140951484441,0.1354134678840637,0.0488413050770759,0.2020314931869506,0.1706589013338089,0.1181583553552627,0.4969647526741028,0.0793132781982421,0.0321242585778236,0.1779027432203292,0.0347371511161327,0.0937090367078781,0.0991245061159133,0.3226802349090576,0.094343788921833,0.0807851105928421,0.0736200660467147,0.223012626171112,0.0419977381825447,0.2736619710922241,0.4944625794887543,0.2776604890823364,0.3097899854183197,0.08045394718647,0.0732608959078788,0.140934407711029,0.0543200001120567,0.179689884185791,0.1030532717704773,0.1039004027843475,0.0497735813260078,0.4744199216365814,0.1038339138031005
0.2890154123306274,0.1214284300804138,0.3844116032123565,0.1258837729692459,0.4469569623470306,0.5153405666351318,0.1659855544567108,0.3068395853042602,0.0305341929197311,0.1355889290571212,0.0487501621246337,0.20206019282341,0.1661746203899383,0.1185807362198829,0.4933092892169952,0.079460322856903,0.0319398902356624,0.1559192538261413,0.0344332531094551,0.0933079496026039,0.098748967051506,0.3233931064605713,0.0949116870760917,0.0808694586157798,0.072859838604927,0.2218923270702362,0.0420409329235553,0.2735820710659027,0.4945192039012909,0.277083545923233,0.3096133470535278,0.0805026590824127,0.0735223665833473,0.1352506875991821,0.036032311618328,0.1794425100088119,0.1026497408747673,0.1042228490114212,0.0496065653860569,0.4752345383167267,0.104005828499794
0.2816299498081207,0.1115904599428176,0.4113857746124267,0.1305509954690933,0.4893551468849182,0.5283095836639404,0.1756016165018081,0.299982488155365,0.0320546217262744,0.1332858949899673,0.0521329082548618,0.1958432495594024,0.1657535433769226,0.1190320923924446,0.4933599829673767,0.0720582753419876,0.0291576907038688,0.1851777732372284,0.0357433371245861,0.0815260857343673,0.0899244174361229,0.3298558294773102,0.1208107769489288,0.0837109461426734,0.0899037420749664,0.2274473905563354,0.0427627228200435,0.2733554542064667,0.5066468119621277,0.2758918106555938,0.3212298452854156,0.079153761267662,0.0728545933961868,0.1382622271776199,0.0514523237943649,0.1803408712148666,0.1000450551509857,0.1025270372629165,0.0497010461986064,0.4752619564533233,0.0995079204440116
0.2815516591072082,0.1097005158662796,0.4214927554130554,0.1313863545656204,0.4953641295433044,0.5322292447090149,0.1793698966503143,0.299774020910263,0.0323103666305542,0.1335604935884475,0.0527122318744659,0.1933649480342865,0.1661622077226638,0.1119824647903442,0.498683214187622,0.0722582191228866,0.0320007316768169,0.1783340871334076,0.0360011607408523,0.0807467252016067,0.0903028175234794,0.3307211995124817,0.1179403811693191,0.0846296548843383,0.0917166620492935,0.2299365997314453,0.0430636666715145,0.2760418653488159,0.5124878287315369,0.275831013917923,0.3248094916343689,0.0802556276321411,0.0726417154073715,0.1414404809474945,0.0519470758736133,0.1853823065757751,0.1008839756250381,0.1039625257253646,0.0498643592000007,0.4770112335681915,0.0997288450598716
0.2856587767601013,0.108478158712387,0.4242294430732727,0.1367689222097396,0.4894291162490845,0.5312939286231995,0.1786959767341613,0.2974577844142914,0.0331108570098876,0.12932088971138,0.052441194653511,0.1951235383749008,0.1704484522342682,0.1123178377747535,0.506028950214386,0.0737848281860351,0.0219532195478677,0.1926957219839096,0.037122718989849,0.0836248695850372,0.0928158909082412,0.3253012299537658,0.1135947406291961,0.084983542561531,0.0931181460618972,0.2341224253177642,0.0440936312079429,0.2769081592559814,0.512782871723175,0.2755629122257232,0.3163302838802337,0.0813206881284713,0.0713433101773262,0.1381463855504989,0.0509675554931163,0.1896478533744812,0.1015011519193649,0.1013962030410766,0.0490506812930107,0.4794893562793731,0.0986818373203277
0.3021847009658813,0.1181505471467971,0.4335365295410156,0.1221028640866279,0.5111798644065857,0.5477412343025208,0.1657401025295257,0.3118414282798767,0.0329361259937286,0.1385451406240463,0.0562308840453624,0.2011239826679229,0.1902951896190643,0.1134110987186431,0.5163426399230957,0.0763114988803863,0.0333972722291946,0.2030445486307144,0.0368523113429546,0.0869233384728431,0.0999470129609108,0.337452232837677,0.0995755940675735,0.0840796902775764,0.0971947312355041,0.2379039525985717,0.0442441068589687,0.2754298150539398,0.5109277367591858,0.2707619667053222,0.314710259437561,0.0847219675779342,0.0708242058753967,0.1349496096372604,0.0528911650180816,0.1889917403459549,0.1010926365852356,0.1016625612974166,0.0499230399727821,0.4866230487823486,0.1034206002950668
0.2881389260292053,0.1091794669628143,0.4074583649635315,0.1349945813417434,0.5046592950820923,0.539364218711853,0.1862196922302246,0.3141160011291504,0.0287236273288726,0.1386084258556366,0.051262266933918,0.1956543028354644,0.1743072569370269,0.1107500791549682,0.5199809074401855,0.0734495446085929,0.0285419728606939,0.1679684221744537,0.0356815904378891,0.0850675106048584,0.0945006012916565,0.3251411616802215,0.0918257385492324,0.0814395397901535,0.0724938288331031,0.2352677881717682,0.0401646345853805,0.2662595510482788,0.4961210787296295,0.2670838832855224,0.3175228238105774,0.0775270462036132,0.0759830251336097,0.1429054141044616,0.052560344338417,0.175793319940567,0.0986903309822082,0.1032070517539978,0.0504417344927787,0.4745726883411407,0.0982592552900314
