AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.485906720161438,0.1702527999877929,0.5309703350067139,0.0736915320158004,0.4680686593055725,0.5578562617301941,0.1626826822757721,0.4551388621330261,0.0142210973426699,0.1387165635824203,0.0153726022690534,0.3042572140693664,0.1985762268304824,0.0741083696484565,0.6714418530464172,0.063840351998806,0.0091273486614227,0.136539027094841,0.0089346338063478,0.1224190890789032,0.1726434081792831,0.1923569142818451,0.0968838408589363,0.0494680404663085,0.0328893661499023,0.1076832115650177,0.0306020621210336,0.1552409529685974,0.2994384169578552,0.262802243232727,0.2146791368722915,0.0302884485572576,0.0278766527771949,0.0697956383228302,0.0340026877820491,0.133298248052597,0.1200244799256324,0.0624605491757392,0.0513251982629299,0.2208734154701233,0.0441367924213409
0.4641956686973572,0.1601884961128235,0.5259937644004822,0.0712173134088516,0.4851826727390289,0.5839377045631409,0.1818613111972808,0.4811591506004333,0.0133498413488268,0.1595444828271865,0.0100441295653581,0.2749988138675689,0.2345326691865921,0.0708669871091842,0.6775389313697815,0.0633445978164672,0.0086304377764463,0.1415495723485946,0.0131554920226335,0.1323885321617126,0.2153217494487762,0.2031283974647522,0.1085458546876907,0.0471942275762558,0.02996227145195,0.101239800453186,0.0296492855995893,0.1484638750553131,0.2782655954360962,0.2449778914451599,0.2059150040149688,0.0294670835137367,0.0278443600982427,0.0701661929488182,0.0337392687797546,0.1227719485759735,0.1158590242266655,0.0607505068182945,0.0513984449207782,0.1802683472633361,0.043543767184019
0.4683632850646972,0.1624810993671417,0.5248519778251648,0.0724801644682884,0.483765184879303,0.5866378545761108,0.1816537976264953,0.4824106395244598,0.0131438011303544,0.1623864769935608,0.0096133537590503,0.2766317725181579,0.2404483556747436,0.0705263465642929,0.6774225234985352,0.0631891265511512,0.0085049849003553,0.1412404626607895,0.0123817883431911,0.1211393177509307,0.2125431299209594,0.2033213675022125,0.1105695962905883,0.0462779551744461,0.0313929542899131,0.0992071777582168,0.0296062249690294,0.1487652361392974,0.272779643535614,0.2431886792182922,0.203598141670227,0.0294181238859891,0.0279109105467796,0.0698845088481903,0.033474925905466,0.1223101615905761,0.1149395629763603,0.0608094558119773,0.0513120889663696,0.1779075860977172,0.042753554880619
0.4310281574726105,0.1466293632984161,0.5464980602264404,0.0724441185593605,0.500812292098999,0.6102445125579834,0.1960445642471313,0.5012872219085693,0.0140122100710868,0.1868419200181961,0.0088234888389706,0.3188198804855346,0.2752768993377685,0.0637966841459274,0.7118372917175293,0.0631710290908813,0.0094175823032855,0.1459780633449554,0.0109124043956398,0.1543936729431152,0.2369772344827652,0.2115053981542587,0.1344804763793945,0.0458464436233043,0.03082075715065,0.0939082503318786,0.0263455547392368,0.1425746083259582,0.2659085988998413,0.2289467751979828,0.1973302662372589,0.0287615731358528,0.0277063697576522,0.0641821324825286,0.0335221514105796,0.1106321960687637,0.1127015575766563,0.0595324113965034,0.0505045726895332,0.1867324709892273,0.0312310568988323
0.4326311349868774,0.1499207615852356,0.5459201335906982,0.0728479921817779,0.5023921132087708,0.612762987613678,0.196688175201416,0.5060020089149475,0.0141186751425266,0.1918000131845474,0.0089406203478574,0.3206947147846222,0.275949478149414,0.0634547472000122,0.7136106491088867,0.0632406175136566,0.0094405077397823,0.1459482610225677,0.0108795408159494,0.1554203927516937,0.2379844188690185,0.2122458815574646,0.1356364786624908,0.046089082956314,0.030927125364542,0.0885845124721527,0.0260572303086519,0.141851857304573,0.2647799849510193,0.2299946099519729,0.1964538097381591,0.0286813229322433,0.0275606922805309,0.0640313774347305,0.0338456928730011,0.1103214472532272,0.1119309738278389,0.059934377670288,0.050759419798851,0.1870174407958984,0.031017493456602
0.4441790282726288,0.128817081451416,0.5434132814407349,0.0708943828940391,0.4757148325443268,0.5865756273269653,0.1963000744581222,0.4621276259422302,0.0137881552800536,0.15260711312294,0.0146424593403935,0.3045627772808075,0.2158644646406173,0.0698808431625366,0.6808667182922363,0.0654371827840805,0.0086742099374532,0.1435737311840057,0.008691806346178,0.1327929347753524,0.2126853168010711,0.2077472060918808,0.111317366361618,0.0484793037176132,0.0262295249849557,0.0979676470160484,0.0296776387840509,0.1456093937158584,0.2747737765312195,0.2357234805822372,0.2078523486852646,0.0303244106471538,0.0278008785098791,0.0678022354841232,0.0345090478658676,0.1260199248790741,0.1179625540971756,0.0596132837235927,0.0513335354626178,0.1787592321634292,0.0415025278925895
0.3867968916893005,0.0980031192302703,0.5522775053977966,0.0642559006810188,0.470877468585968,0.6045975685119629,0.2213913798332214,0.4618216156959533,0.0147514883428812,0.1567224264144897,0.0080185709521174,0.2960349917411804,0.259364902973175,0.0733618512749672,0.6929941177368164,0.0623914003372192,0.0179745536297559,0.1491254866123199,0.0095751360058784,0.1371942311525344,0.2134711742401123,0.2066118866205215,0.1258140802383422,0.0470031946897506,0.0326273217797279,0.0932962819933891,0.0310816038399934,0.135839581489563,0.2758963704109192,0.2003412991762161,0.1967064142227172,0.0291482359170913,0.0289773419499397,0.0576583109796047,0.0309335924685001,0.1200887262821197,0.1115539520978927,0.0565014481544494,0.0462772846221923,0.1761081516742706,0.0428896620869636
0.4295019209384918,0.1413706541061401,0.5352543592453003,0.0745319128036499,0.4734569787979126,0.6059409379959106,0.2206121087074279,0.4738708138465881,0.01437768060714,0.165777713060379,0.0120981326326727,0.312913715839386,0.2694945633411407,0.0654883235692977,0.6933094263076782,0.0653334707021713,0.0172151178121566,0.1480349153280258,0.0128695387393236,0.1511063128709793,0.2292401194572448,0.2121340334415435,0.126318484544754,0.0485337488353252,0.0321401059627532,0.0946929529309272,0.0288894046097993,0.1314779371023178,0.2522272169589996,0.248988851904869,0.2208092212677002,0.0292632542550563,0.0270827785134315,0.0637772530317306,0.0325879976153373,0.1207395642995834,0.1149807870388031,0.0588464513421058,0.0497980341315269,0.1823912262916565,0.0432984828948974
0.4549278020858764,0.148439273238182,0.531535267829895,0.0736920610070228,0.48038449883461,0.5982277393341064,0.1935791969299316,0.4829725623130798,0.0133374147117137,0.1636372357606887,0.0228946898132562,0.3111043572425842,0.2341426312923431,0.0668377503752708,0.6786519289016724,0.0673043131828308,0.0084441751241683,0.1378333568572998,0.0130576118826866,0.1293490082025528,0.207057774066925,0.2101921588182449,0.1218150407075882,0.0464912243187427,0.0256792660802602,0.0939320251345634,0.0274794306606054,0.1474485546350479,0.2656265497207641,0.2379381656646728,0.2063747644424438,0.0294975768774747,0.0266652945429086,0.0690520033240318,0.0349298901855945,0.1258134096860885,0.1159610673785209,0.0611849464476108,0.0520841181278228,0.1837658584117889,0.0435606762766838
0.4620538353919983,0.1479811668395996,0.5172632932662964,0.0744293332099914,0.4722315967082977,0.5905715227127075,0.1947144865989685,0.4711506366729736,0.0127194970846176,0.1600162535905838,0.0226960889995098,0.3115961849689483,0.2252565622329712,0.0645504221320152,0.682248055934906,0.0652444660663604,0.0083716502413153,0.1386790871620178,0.013295535929501,0.1447316110134124,0.2071016728878021,0.2027022987604141,0.115848921239376,0.0439126603305339,0.0238638985902071,0.0932045131921768,0.0271728970110416,0.1466205418109893,0.2661299705505371,0.2327164709568023,0.2073986083269119,0.0288154706358909,0.0273624248802661,0.0723095387220382,0.0348509773612022,0.1221650317311286,0.1163149178028106,0.0594330206513404,0.0518173947930336,0.1954131722450256,0.0440966077148914
0.4595820605754852,0.1471114754676818,0.5192636847496033,0.076487198472023,0.4694374799728393,0.5812547206878662,0.2162230461835861,0.4613965451717376,0.0127226477488875,0.1571034640073776,0.0228101816028356,0.2950811982154846,0.2229619920253753,0.0623669475317001,0.6854820847511292,0.0644201040267944,0.0086920671164989,0.1387456655502319,0.0075086709111928,0.144659548997879,0.2272200435400009,0.2005649507045745,0.112542375922203,0.0427767038345336,0.0231694728136062,0.0909780412912368,0.0276372116059064,0.1446537673473358,0.2727300226688385,0.2319934666156768,0.210604727268219,0.0286721903830766,0.0275090895593166,0.0697661563754081,0.0340853109955787,0.121699683368206,0.1150990575551986,0.0580783672630786,0.0514738224446773,0.2079848200082779,0.0378001444041729
0.4581817090511322,0.1547625511884689,0.5165071487426758,0.0708938241004943,0.4808165431022644,0.5859865546226501,0.2146458029747009,0.4697085320949554,0.0123448856174945,0.1655504405498504,0.0228465013206005,0.3121258020401001,0.2359313666820526,0.0621878951787948,0.6955428123474121,0.0642947405576706,0.008795685134828,0.1453828811645507,0.014117307960987,0.149514228105545,0.2307441383600235,0.1996880918741226,0.1136890724301338,0.042864091694355,0.0229741632938385,0.0920855402946472,0.026492778211832,0.1423416882753372,0.277255117893219,0.2319174855947494,0.2133717834949493,0.0284437872469425,0.0271705444902181,0.0746996104717254,0.0344532057642936,0.1206634640693664,0.1169092506170272,0.059693943709135,0.0525591559708118,0.1921284049749374,0.0438127145171165
0.4474895000457763,0.1429599672555923,0.5186565518379211,0.0704638138413429,0.47616907954216,0.5839959383010864,0.2151206731796264,0.4591705799102783,0.0125456973910331,0.1629921346902847,0.0229573156684637,0.3094805181026459,0.2281286418437957,0.0626457929611206,0.6891863942146301,0.0650029629468917,0.0087764477357268,0.1472442150115966,0.0077890581451356,0.1485618948936462,0.2293349653482437,0.1974554806947708,0.1100201606750488,0.0423550009727478,0.0227378197014331,0.0904852300882339,0.0269533712416887,0.1404233872890472,0.2733263969421386,0.2281781733036041,0.2120729386806488,0.028056226670742,0.0269586201757192,0.0725716650485992,0.0339705683290958,0.1212589144706726,0.1174775958061218,0.0591308325529098,0.0522883869707584,0.1887149512767791,0.0433881506323814
0.4018114805221557,0.1361031234264373,0.535753607749939,0.0724053606390953,0.4735006690025329,0.6135915517807007,0.2161224484443664,0.4592038989067077,0.0144193153828382,0.141932725906372,0.0202255453914403,0.3072929382324219,0.2300427258014679,0.0665854662656784,0.6977105140686035,0.066563107073307,0.0162271410226821,0.1619781106710434,0.0148173961788415,0.1488032937049865,0.2413270473480224,0.2016414850950241,0.1065917536616325,0.0471950247883796,0.0234436765313148,0.1124283373355865,0.0257828161120414,0.1336540579795837,0.2841531336307525,0.2626464962959289,0.253106027841568,0.0284550786018371,0.0279037896543741,0.0810871794819831,0.036301914602518,0.1210594773292541,0.1186079084873199,0.0612570606172084,0.0510812439024448,0.2238236516714096,0.0531106032431125
0.4074607193470001,0.137294515967369,0.5364546179771423,0.0717789009213447,0.469762921333313,0.6133123636245728,0.2118865400552749,0.461791068315506,0.0141766965389251,0.1418215185403823,0.012435957789421,0.3062746822834015,0.2261174470186233,0.0672773867845535,0.6882567405700684,0.0669808089733123,0.0143194906413555,0.1583328992128372,0.0145819056779146,0.1448786109685897,0.2411986887454986,0.2054609954357147,0.1089495867490768,0.0470416992902755,0.0232262033969163,0.1108100116252899,0.0255580507218837,0.1354789733886718,0.2813599109649658,0.2626248300075531,0.2519304752349853,0.0285561047494411,0.0278229694813489,0.0813477486371994,0.0362744554877281,0.1214083135128021,0.1190966218709945,0.0604838654398918,0.05035887286067,0.2224678099155426,0.0525140166282653
0.4215498864650726,0.1415146291255951,0.5009913444519043,0.0765319764614105,0.4775427281856537,0.5947622060775757,0.1945524215698242,0.4741855263710022,0.0136948497965931,0.1568468064069748,0.0125459283590316,0.3144903182983398,0.2439252585172653,0.0649481490254402,0.684808611869812,0.0673614740371704,0.0087076080963015,0.1371224522590637,0.0125750517472624,0.1429388523101806,0.2051630616188049,0.1939138025045395,0.1164116710424423,0.0449409373104572,0.024147517979145,0.1001742482185363,0.0266529582440853,0.1371243894100189,0.2498828023672104,0.237746387720108,0.2159678041934967,0.0277649872004985,0.0274782255291938,0.0731474906206131,0.0349515527486801,0.121745191514492,0.1147419810295105,0.0608094818890094,0.0504609383642673,0.2017162442207336,0.0468271300196647
0.4107272624969482,0.1294642388820648,0.5129610300064087,0.073870301246643,0.4814403653144836,0.6045313477516174,0.1995630860328674,0.474288672208786,0.0135829970240592,0.1551572978496551,0.0213778987526893,0.3127020597457886,0.2348575443029403,0.0663093850016594,0.6842120885848999,0.0690509974956512,0.0086394064128398,0.1399259567260742,0.0127100320532917,0.1425908058881759,0.2318768948316574,0.1980116814374923,0.1093996912240982,0.0456029996275901,0.0237881056964397,0.0990290790796279,0.0253253951668739,0.1330256015062332,0.2550322413444519,0.2373916655778885,0.2234269082546234,0.0271393097937107,0.0271716751158237,0.075472243130207,0.034543503075838,0.1216934993863105,0.1160326823592186,0.0622190237045288,0.0517635568976402,0.1985668987035751,0.0465059950947761
