AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4214051365852356,0.2839032411575317,0.4115000367164612,0.2644044458866119,0.5884885787963867,0.6618130207061768,0.3598619699478149,0.5834982395172119,0.0270447432994842,0.5016254186630249,0.014083644375205,0.3988957107067108,0.6763174533843994,0.0231354553252458,0.8489450812339783,0.0292612183839082,0.0192777216434478,0.1060802340507507,0.0134658254683017,0.2597347497940063,0.2255063503980636,0.1973504424095153,0.232448011636734,0.0274050943553447,0.0079266401007771,0.0395847372710704,0.0117660835385322,0.0702195167541503,0.0579128079116344,0.1443146616220474,0.1738182604312896,0.0520176291465759,0.0246063917875289,0.0589612275362014,0.0568903386592865,0.1378961354494094,0.0927228853106498,0.0705715864896774,0.0468211248517036,0.1507345736026764,0.0257266275584697
0.4288039207458496,0.2803046405315399,0.4111059308052063,0.2661310136318207,0.5560833811759949,0.6665924191474915,0.3662999868392944,0.571643590927124,0.027313882485032,0.4862711429595947,0.0177647918462753,0.3856973350048065,0.6363673210144043,0.0233538076281547,0.8322184681892395,0.0273330826312303,0.02129428088665,0.1101668700575828,0.0200136974453926,0.2575854659080505,0.1881429553031921,0.2112225443124771,0.2196700870990753,0.0311465878039598,0.0105544459074735,0.0486739128828048,0.0129574239253997,0.0714586898684501,0.0690854042768478,0.1461446285247802,0.2035387307405471,0.053587470203638,0.0244944188743829,0.0567436963319778,0.0478885993361473,0.1440780460834503,0.095653660595417,0.070167064666748,0.0495680347084999,0.1537233889102935,0.0267349369823932
0.4323495924472809,0.2826099991798401,0.4110846817493438,0.2646903395652771,0.5572873950004578,0.6648720502853394,0.3655993342399597,0.5713492035865784,0.0271564908325672,0.4820377826690674,0.0180910527706146,0.3862082958221435,0.6358811855316162,0.0231724604964256,0.83028244972229,0.0272165909409523,0.0213421899825334,0.1099869087338447,0.0226635821163654,0.2573030889034271,0.1881833970546722,0.2102023661136627,0.2189723849296569,0.031244657933712,0.0106362551450729,0.0492110773921012,0.0130469892174005,0.0718194916844368,0.0713944435119628,0.1470568031072616,0.20541812479496,0.0540091693401336,0.0246853604912757,0.0567736700177192,0.0479472652077674,0.1439424157142639,0.095764622092247,0.0700160041451454,0.0493218079209327,0.1548435986042022,0.0269917082041502
0.4371099174022674,0.2599817514419555,0.4120291471481323,0.2700666785240173,0.57853764295578,0.6573425531387329,0.3561325371265411,0.5693528056144714,0.031660009175539,0.4763721227645874,0.0208276882767677,0.3781675398349762,0.6579265594482422,0.0237941220402717,0.8382456302642822,0.0328616201877594,0.0201340429484844,0.1099704653024673,0.0146776922047138,0.2496243715286255,0.2072210013866424,0.2078747451305389,0.2282647788524627,0.0294830203056335,0.0190693754702806,0.0486275404691696,0.0127351628616452,0.0747771263122558,0.0698684453964233,0.1373267769813537,0.1846808195114135,0.0532488077878952,0.0265234895050525,0.0597649104893207,0.0580843761563301,0.1434500366449356,0.097129225730896,0.0710001438856124,0.0526010133326053,0.1582344472408294,0.0256103165447711
0.4380174875259399,0.2592116594314575,0.4128811359405517,0.2669917345046997,0.5779662132263184,0.6562819480895996,0.3575600683689117,0.569460391998291,0.0315594747662544,0.4726324677467346,0.0207618754357099,0.3760625123977661,0.656766414642334,0.0235840529203414,0.8364585041999817,0.0248510092496871,0.0201645120978355,0.1103061363101005,0.0146515434607863,0.2492226958274841,0.2054634839296341,0.2086950242519378,0.2278328537940979,0.029447715729475,0.0191226378083229,0.0489445254206657,0.0127142472192645,0.0746496617794036,0.0719884037971496,0.1378024220466613,0.1862908750772476,0.0531495809555053,0.0265665352344512,0.0597205497324466,0.058100089430809,0.1437088251113891,0.0975415408611297,0.0706996321678161,0.0523792803287506,0.1593391448259353,0.025844532996416
0.428306370973587,0.2623956203460693,0.412221759557724,0.2440614700317382,0.5935608148574829,0.6669330596923828,0.367085188627243,0.5868452787399292,0.0263810660690069,0.5063369870185852,0.0141316689550876,0.392121285200119,0.6724662780761719,0.0310353524982929,0.8473966121673584,0.0302222296595573,0.0191417541354894,0.1041855067014694,0.0124531127512454,0.2634787559509277,0.2264518141746521,0.2033435106277465,0.2616205811500549,0.0274734422564506,0.0188986435532569,0.0353455394506454,0.0109297931194305,0.0682282224297523,0.0573040954768657,0.1304969191551208,0.1955873668193817,0.0513121411204338,0.0247500054538249,0.0594781413674354,0.0576569773256778,0.1385549306869506,0.093835562467575,0.0699377954006195,0.0463852360844612,0.1552038490772247,0.0249984841793775
0.4338720142841339,0.2653566598892212,0.4135997891426086,0.2440958619117736,0.595036506652832,0.6686292886734009,0.3604069948196411,0.5870484113693237,0.0259846579283475,0.5079591870307922,0.0137024745345115,0.3956883549690246,0.6777303218841553,0.0305882953107357,0.850730836391449,0.0302079394459724,0.0189466271549463,0.1050390303134918,0.0119983721524477,0.264892965555191,0.232905775308609,0.202796459197998,0.2621271908283233,0.0271037481725215,0.0075092399492859,0.0354097262024879,0.0111116487532854,0.0691760182380676,0.0591427236795425,0.1305326521396637,0.1967131197452545,0.051462322473526,0.0250381510704755,0.0592700280249118,0.0571726486086845,0.1386485695838928,0.0945992395281791,0.0701095312833786,0.0463424995541572,0.1556305587291717,0.0255159251391887
0.4446474015712738,0.2659483253955841,0.4282702803611755,0.2328932881355285,0.5903433561325073,0.6651307344436646,0.2916827797889709,0.5927719473838806,0.0255226716399192,0.4654013216495514,0.0109752090647816,0.3656290769577026,0.698047399520874,0.0286947861313819,0.8519967794418335,0.0312952771782875,0.019320324063301,0.1056365966796875,0.0097999637946486,0.2486878037452697,0.2257189303636551,0.2070690095424652,0.2655880153179168,0.0289206746965646,0.0081872008740901,0.0511036328971385,0.0096031110733747,0.0722121149301529,0.0770571678876876,0.1389554888010025,0.2031985223293304,0.0507187619805336,0.0268140565603971,0.0581534579396247,0.0544087626039981,0.1382969170808792,0.0971966683864593,0.0671190172433853,0.0438980422914028,0.1788102984428405,0.0312837846577167
0.4454333186149597,0.2652009129524231,0.4264272153377533,0.2310949116945266,0.5889233350753784,0.6652474403381348,0.2906150817871094,0.593152642250061,0.0254613980650901,0.4623157978057861,0.0108813215047121,0.3654758334159851,0.6978197693824768,0.0286505594849586,0.8518507480621338,0.0313398912549018,0.0193902719765901,0.1063083037734031,0.0097965318709611,0.2482422590255737,0.2240281999111175,0.2074966728687286,0.2656116783618927,0.0291657783091068,0.0081739909946918,0.0515418834984302,0.0096223782747983,0.0723840743303299,0.0777068436145782,0.1395147144794464,0.2033183276653289,0.050614058971405,0.0269837100058794,0.0581447817385196,0.0542598739266395,0.1382943391799926,0.0970879793167114,0.0667814388871193,0.0436730943620204,0.1802932620048523,0.0317675620317459
0.4421233534812927,0.2699650526046753,0.4196453988552093,0.2408294975757599,0.5875307321548462,0.6613726615905762,0.3094022572040558,0.584929347038269,0.0261458717286586,0.4692479372024536,0.012635488063097,0.3728349208831787,0.6767258048057556,0.0304979365319013,0.8413382768630981,0.0310520958155393,0.0189037844538688,0.1067997589707374,0.0105425268411636,0.2452790290117263,0.2074176967144012,0.206942543387413,0.2587161660194397,0.0283400453627109,0.0081182876601815,0.0424573831260204,0.0107230097055435,0.0736555904150009,0.0780702158808708,0.1388234943151474,0.2083620727062225,0.0517913922667503,0.0270083472132682,0.0592128336429595,0.0562739446759223,0.1414250880479812,0.0963386744260788,0.0689368844032287,0.0450563877820968,0.1726546734571457,0.0283246636390686
0.4458090662956238,0.262183278799057,0.4129398763179779,0.2713944911956787,0.5738333463668823,0.6577835083007812,0.351952314376831,0.5648380517959595,0.0315060541033744,0.4633132517337799,0.0168871153146028,0.3734317123889923,0.6586651802062988,0.0244378726929426,0.8311017751693726,0.0247810669243335,0.0197887737303972,0.1108462512493133,0.0147009128704667,0.2418074011802673,0.1936410367488861,0.2157441973686218,0.2370003461837768,0.0298962164670228,0.0172788053750991,0.0506579726934433,0.0137015208601951,0.0768557041883468,0.0745213478803634,0.1388284862041473,0.1871408820152282,0.053571693599224,0.0273502133786678,0.0595318898558616,0.0580126531422138,0.145821213722229,0.0971572697162628,0.0719488114118576,0.0528395846486091,0.1562014818191528,0.0246464442461729
0.4483559131622314,0.2742630243301391,0.4207052290439605,0.2409930378198623,0.5864450335502625,0.6592127680778503,0.3048101663589477,0.582346498966217,0.0267512314021587,0.4654420018196106,0.0130857843905687,0.3699271082878113,0.6741197109222412,0.021883251145482,0.835624098777771,0.0317989289760589,0.0187901072204113,0.108103796839714,0.0109995072707533,0.241476684808731,0.1954949796199798,0.2067282944917678,0.2632407248020172,0.0290846563875675,0.0082745645195245,0.0436545759439468,0.0110662914812564,0.0751182287931442,0.0820525959134101,0.1414928138256073,0.2096936851739883,0.0523110255599021,0.027337908744812,0.0587615706026554,0.0566975697875022,0.1423908472061157,0.0969950035214424,0.0695016011595726,0.0452789142727851,0.1696697026491165,0.0278609003871679
0.4487427771091461,0.2735572457313537,0.4223034977912903,0.2411572933197021,0.5856531858444214,0.6587834358215332,0.3044637441635132,0.5821738839149475,0.0268178805708885,0.4629058241844177,0.0131058804690837,0.3684673309326172,0.6747708320617676,0.0219523943960666,0.8364466428756714,0.0317664258182048,0.0188357755541801,0.1079799011349678,0.0108965570107102,0.2417796403169632,0.1966721713542938,0.2070495933294296,0.2644974589347839,0.0291936695575714,0.0082426955923438,0.0438524521887302,0.011077438481152,0.0751054659485817,0.0826911479234695,0.1413818597793579,0.2102544903755188,0.0522363856434822,0.0273058041930198,0.0586477741599082,0.0563848055899143,0.1424706727266311,0.0969889834523201,0.0690699219703674,0.0451355576515197,0.1710406243801117,0.0277802981436252
0.4426741898059845,0.2628319859504699,0.4299176633358001,0.2288368642330169,0.5897670388221741,0.6654855012893677,0.2968176007270813,0.5916595458984375,0.0259802639484405,0.4609649181365967,0.0107872998341918,0.3627359569072723,0.6934634447097778,0.0287448335438966,0.8515275716781616,0.031981386244297,0.0194894913583993,0.104965329170227,0.0098584275692701,0.251170814037323,0.2208758890628814,0.2031998038291931,0.2481622695922851,0.030043164268136,0.008380951359868,0.053053643554449,0.0096394559368491,0.0732512921094894,0.0787521302700042,0.1398805677890777,0.2049803435802459,0.0509918183088302,0.0268242750316858,0.059000801295042,0.0546519197523593,0.1383688598871231,0.0969883501529693,0.0670989453792572,0.0437603592872619,0.1827239245176315,0.0317465253174304
0.4427152276039123,0.2628993391990661,0.429952472448349,0.2287327200174331,0.5898102521896362,0.6655543446540833,0.2967627942562103,0.5917386412620544,0.0259588528424501,0.4611589312553406,0.0107792951166629,0.3627665638923645,0.6934432983398438,0.0287476889789104,0.8515118360519409,0.0319990143179893,0.0194937940686941,0.1049403548240661,0.0098613984882831,0.2511801421642303,0.2207060158252716,0.2032341212034225,0.2482246160507202,0.0300340056419372,0.0083761299028992,0.052991583943367,0.0096333604305982,0.0732896327972412,0.078743040561676,0.1398897022008896,0.2049453258514404,0.050992876291275,0.0268334448337554,0.0590211972594261,0.0546653121709823,0.1383726596832275,0.096998244524002,0.0671094581484794,0.0437604784965515,0.1826579868793487,0.0317549519240856
