AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4729555249214172,0.2752401232719421,0.6881740093231201,0.1615488827228546,0.6529033780097961,0.3999806046485901,0.1272408664226532,0.2960814237594604,0.0848669856786727,0.0928598195314407,0.0143777839839458,0.3392844200134277,0.4370158016681671,0.0630455464124679,0.7774014472961426,0.0372169613838195,0.02853749319911,0.0601775720715522,0.0095779160037636,0.1553045958280563,0.2093939185142517,0.2108561843633651,0.1569684147834777,0.0318364575505256,0.0258190371096134,0.1057600751519203,0.0312217604368925,0.180739164352417,0.3594077229499817,0.2225387096405029,0.3261027634143829,0.0662940517067909,0.0271866526454687,0.050709493458271,0.0449406616389751,0.1838802695274353,0.1044553890824318,0.0493309274315834,0.0357709750533103,0.3625772297382355,0.0453993044793605
0.4767293632030487,0.2757864892482757,0.6884282827377319,0.1615993380546569,0.6526226997375488,0.3981435000896454,0.1261427402496338,0.2993121147155761,0.0844211652874946,0.0933871269226074,0.0139708509668707,0.3360834121704101,0.4335315227508545,0.063417948782444,0.7782952785491943,0.042120199650526,0.028299706056714,0.0587475411593914,0.0092212846502661,0.1519895195960998,0.2063300013542175,0.21405890583992,0.1565306335687637,0.030874378979206,0.0264663733541965,0.1051138266921043,0.0303849708288908,0.1793308854103088,0.3566114008426666,0.2213858515024185,0.3242946565151214,0.0659641101956367,0.0281644891947507,0.0508739277720451,0.0447575002908706,0.1818058490753173,0.1031050607562065,0.0497935824096202,0.0357419997453689,0.365995705127716,0.0452041700482368
0.4782252013683319,0.2763428390026092,0.691738486289978,0.1611937284469604,0.6570339798927307,0.4029224514961242,0.128208577632904,0.3027462661266327,0.084120012819767,0.0947222635149955,0.0143707832321524,0.3376578986644745,0.438020259141922,0.0632810518145561,0.7807083129882812,0.0424849577248096,0.0282513052225112,0.0591047704219818,0.0094297360628843,0.1544559299945831,0.2102613747119903,0.214118406176567,0.1576349437236786,0.0315208360552787,0.0256444569677114,0.1044392734766006,0.0304203778505325,0.1797443926334381,0.3560375273227691,0.222179964184761,0.323279321193695,0.0665288716554641,0.0276589915156364,0.0510089844465255,0.0452364049851894,0.1826751232147216,0.1041973605751991,0.0499480813741683,0.0356323570013046,0.3639490604400635,0.0456872470676898
0.4953583478927612,0.2689036130905151,0.6701891422271729,0.1604826152324676,0.6362177133560181,0.4159921109676361,0.1152962893247604,0.3102299571037292,0.080655314028263,0.0907424017786979,0.011584679596126,0.3170501589775085,0.4432024359703064,0.0670434385538101,0.7768866419792175,0.0428538136184215,0.0269763022661209,0.0642013400793075,0.0079716648906469,0.1585570573806762,0.2142510563135147,0.2227230966091156,0.1625019460916519,0.0303887799382209,0.0313551537692546,0.1076776012778282,0.0314436815679073,0.1798261553049087,0.3389517068862915,0.2195397019386291,0.3000807762145996,0.0677455216646194,0.0329352132976055,0.0508581325411796,0.0414398424327373,0.1758395135402679,0.1046024709939956,0.0497373566031456,0.0353530310094356,0.3111813068389892,0.0525246821343898
0.4975332021713257,0.2727816700935364,0.6749060153961182,0.1621153056621551,0.6366111636161804,0.4080930352210998,0.1105124950408935,0.3141596913337707,0.0797128677368164,0.089825838804245,0.0114271352067589,0.3070377707481384,0.4488105177879333,0.0648397058248519,0.7910059690475464,0.0421345122158527,0.0280749984085559,0.0605804361402988,0.0094520291313529,0.1412629932165146,0.2004165202379226,0.2148012667894363,0.1623719930648803,0.0276159048080444,0.0235959272831678,0.1004998758435249,0.0297337360680103,0.1802877932786941,0.3424856066703796,0.2209150344133377,0.2993122339248657,0.0658423006534576,0.0307291373610496,0.0482853278517723,0.0421744287014007,0.1775119453668594,0.1010707095265388,0.0470891557633876,0.0354192778468132,0.3065093755722046,0.0446499772369861
0.4918602108955383,0.2791869044303894,0.6309949159622192,0.1558967530727386,0.6018058061599731,0.3897444605827331,0.1093153804540634,0.3187800049781799,0.0823549628257751,0.0912151634693145,0.0117815984413027,0.317630261182785,0.420086920261383,0.0710706114768982,0.7583475112915039,0.0390927866101264,0.0281328111886978,0.0642564594745636,0.0080679543316364,0.1403812617063522,0.1794533729553222,0.2149751484394073,0.1619473397731781,0.0279444307088851,0.0301923044025897,0.1147152930498123,0.0358221754431724,0.177995502948761,0.3526370525360107,0.22133868932724,0.294416069984436,0.0686787441372871,0.0320480577647686,0.0482524633407592,0.0374960973858833,0.1873937100172042,0.1032719761133194,0.0477016121149063,0.035078540444374,0.3894740641117096,0.046631634235382
0.4850951433181762,0.2716862559318542,0.646531343460083,0.1481246054172516,0.6137412786483765,0.402312308549881,0.114106461405754,0.321352869272232,0.0827189087867736,0.0955810099840164,0.0116408532485365,0.3220950365066528,0.4335179626941681,0.0683350339531898,0.7680801153182983,0.0401413775980472,0.0278609525412321,0.0647806450724601,0.0074461647309362,0.1429204195737838,0.1840702891349792,0.2145161926746368,0.1620262265205383,0.0280534420162439,0.0281643718481063,0.112463355064392,0.034617606550455,0.1767257452011108,0.3496428728103637,0.2196413278579712,0.2929555475711822,0.0674720853567123,0.030555110424757,0.0489341765642166,0.038782849907875,0.1889583468437194,0.1025407910346984,0.0478041693568229,0.0352081134915351,0.3846626877784729,0.0473871603608131
0.4952564537525177,0.2517969310283661,0.666131317615509,0.1358602643013,0.6509960293769836,0.4470325112342834,0.1193542331457138,0.3360735774040222,0.0801143273711204,0.1119744554162025,0.0140533950179815,0.3286718726158142,0.3832229673862457,0.0627852529287338,0.7663742303848267,0.0392466448247432,0.026604063808918,0.0646267309784889,0.0056905508972704,0.1483723223209381,0.1648944616317749,0.2111460566520691,0.1514014303684234,0.0234385430812835,0.0131874643266201,0.0946578830480575,0.032901894301176,0.1686800569295883,0.3372758328914642,0.2087577730417251,0.2897149622440338,0.0676144212484359,0.0277618244290351,0.0520240738987922,0.042079709470272,0.154334008693695,0.0815025642514228,0.0478814132511615,0.0339401848614215,0.3906841874122619,0.0499257892370224
0.4957139492034912,0.2542779445648193,0.6647152900695801,0.1367092430591583,0.6500011682510376,0.4464355111122131,0.1195049956440925,0.3363348245620727,0.0804329663515091,0.1121989265084266,0.0139211900532245,0.3282832503318786,0.3817376494407654,0.062774434685707,0.766096830368042,0.0391040593385696,0.0266202613711357,0.0643917545676231,0.0056168800219893,0.1479422003030777,0.1634573638439178,0.2112205624580383,0.1526149958372116,0.0233465768396854,0.0132312672212719,0.09418885409832,0.0330776050686836,0.1682062745094299,0.3363832831382751,0.2090654075145721,0.2897437214851379,0.0676258876919746,0.027774317190051,0.0518267899751663,0.0419901199638843,0.1541091501712799,0.081370398402214,0.0479283183813095,0.0339393056929111,0.3910149335861206,0.0500314459204673
0.5014687180519104,0.2659123241901397,0.6811754107475281,0.1386208236217498,0.6542038321495056,0.4427139461040497,0.1165825352072715,0.3365558683872223,0.0832647234201431,0.1004938930273056,0.0132150016725063,0.3336910605430603,0.3684144616127014,0.0624806210398674,0.7761210203170776,0.0398903973400592,0.0275678243488073,0.0699464380741119,0.0057791452854871,0.1469580978155136,0.2001217305660247,0.2076491117477417,0.150034487247467,0.0247885845601558,0.0143183916807174,0.0943712368607521,0.0343527384102344,0.1704261898994445,0.3378730714321136,0.21476511657238,0.2888277173042297,0.0677734464406967,0.0290063973516225,0.062346875667572,0.0535723529756069,0.1552051603794098,0.0832151770591735,0.0456198453903198,0.0344245582818985,0.3909698128700256,0.0506519898772239
