AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3721047639846802,0.2245771884918213,0.039544653147459,0.1589881181716919,0.5015907883644104,0.6029245257377625,0.1370418518781662,0.6424121856689453,0.0188861284404993,0.3830117583274841,0.0734334364533424,0.2975616753101349,0.3255195617675781,0.1209428459405899,0.4079974889755249,0.0815987363457679,0.0577038526535034,0.2617902755737304,0.0667713284492492,0.0899784490466117,0.0501929968595504,0.5075888633728027,0.1017071530222892,0.1871295273303985,0.0751537457108497,0.185960441827774,0.0456560254096984,0.2508809864521026,0.3812114298343658,0.3338207304477691,0.2351084053516388,0.1270296573638916,0.0760514661669731,0.1611959934234619,0.0601076558232307,0.1042299047112464,0.0957403481006622,0.1210905164480209,0.0717586129903793,0.3484965562820434,0.1043264865875244
0.3901543915271759,0.239414244890213,0.0381004512310028,0.1565942913293838,0.5315636992454529,0.6406075954437256,0.1410377770662307,0.644761323928833,0.0189050957560539,0.4473198056221008,0.0707987993955612,0.304112434387207,0.3596951961517334,0.1174644157290458,0.4356691837310791,0.0791700333356857,0.0562623888254165,0.2725017070770263,0.0612879358232021,0.1038463413715362,0.0556305646896362,0.5183234214782715,0.1034312397241592,0.175653651356697,0.0724355578422546,0.1925991624593734,0.038405455648899,0.2405862212181091,0.3957843482494354,0.3367148637771606,0.2338137626647949,0.1367263793945312,0.080471396446228,0.1690340638160705,0.06139962002635,0.1082431301474571,0.0911783725023269,0.1295473128557205,0.0732364878058433,0.3432639241218567,0.1061829030513763
0.3897114396095276,0.2367997914552688,0.0371857210993766,0.1600569784641266,0.5222893953323364,0.6362292766571045,0.1392291188240051,0.6696637868881226,0.0188648290932178,0.4370235204696655,0.06889209151268,0.3017250299453735,0.3556402325630188,0.1203748509287834,0.4275884628295898,0.0786193758249282,0.0563845038414001,0.2722204923629761,0.0621778890490531,0.0999719500541687,0.0541962794959545,0.520391583442688,0.1031837314367294,0.1791655123233795,0.0732390433549881,0.1924202740192413,0.0395328477025032,0.2434684932231903,0.3958221077919006,0.3365269005298614,0.2334668934345245,0.1352491676807403,0.0804424881935119,0.1675279140472412,0.0604128316044807,0.1068668514490127,0.0985482782125473,0.1288887858390808,0.0718396455049514,0.3432126045227051,0.105141744017601
0.4055335223674774,0.2154499441385269,0.0381923876702785,0.1593426465988159,0.4745732843875885,0.6101830005645752,0.1267662793397903,0.6272690296173096,0.0185784064233303,0.3550548553466797,0.0660436749458313,0.2975724339485168,0.2924016118049621,0.122364729642868,0.4008903205394745,0.087892085313797,0.0603628829121589,0.2635618150234222,0.0723901242017746,0.0851431638002395,0.0484333485364913,0.5152376890182495,0.1142690181732177,0.1906553506851196,0.0793143510818481,0.1993438303470611,0.0497166812419891,0.2611728310585022,0.3963445425033569,0.3414118885993957,0.246854156255722,0.1386297047138214,0.0876210033893585,0.1842890530824661,0.0641069486737251,0.109981782734394,0.105877548456192,0.1333392411470413,0.0772813409566879,0.3497950434684753,0.1101937294006347
0.4002746939659118,0.2500430345535278,0.0391206815838813,0.1530185639858245,0.5528351068496704,0.6464493870735168,0.1309698820114135,0.6523913145065308,0.0173015929758548,0.4988848865032196,0.0711723715066909,0.3125528693199157,0.3650358319282532,0.1148198023438453,0.4309090673923492,0.0902480632066726,0.0608826540410518,0.2665660381317138,0.062787115573883,0.1072530671954155,0.0554215237498283,0.5171756148338318,0.1023007780313491,0.1699955016374588,0.0862544775009155,0.1888695955276489,0.03651924431324,0.2436094880104065,0.3946826756000519,0.3472807109355926,0.235622227191925,0.1466753780841827,0.0885653793811798,0.1789456307888031,0.0630241632461547,0.1035280972719192,0.0977453589439392,0.1322389394044876,0.0738510638475418,0.3414424657821655,0.1086878925561904
0.3488264679908752,0.2197979688644409,0.0381694473326206,0.136961355805397,0.53592848777771,0.6324385404586792,0.128064215183258,0.6764782667160034,0.0190456062555313,0.5264163017272949,0.0528105050325393,0.2893743515014648,0.3709841668605804,0.1181103289127349,0.4104985892772674,0.0839119330048561,0.0560104586184024,0.2654202580451965,0.065190851688385,0.0966508314013481,0.0409960895776748,0.5181905031204224,0.0996873378753662,0.1718264818191528,0.0902097821235656,0.2063131928443908,0.0371686741709709,0.2348328679800033,0.4240536093711853,0.332204520702362,0.2638762593269348,0.1508313417434692,0.0991240441799163,0.1720889508724212,0.0625632777810096,0.1077037304639816,0.1034725606441497,0.1361342370510101,0.0766943097114563,0.3334922790527344,0.0958272218704223
0.3216132521629333,0.202934056520462,0.0399732924997806,0.1494168043136596,0.5042804479598999,0.6304185390472412,0.1348091661930084,0.6506099700927734,0.020411767065525,0.4404751658439636,0.0567751675844192,0.289972573518753,0.2969773411750793,0.1265154629945755,0.4334930777549743,0.0853709056973457,0.0564481243491172,0.277084469795227,0.0643496364355087,0.0926164612174034,0.0462331064045429,0.5119062662124634,0.0934933573007583,0.185200348496437,0.0942790061235427,0.1918108910322189,0.0419497787952423,0.2419342845678329,0.4279082119464874,0.3366525769233703,0.268333375453949,0.1514154523611068,0.1034129559993743,0.1657484322786331,0.0596502423286438,0.1089930385351181,0.1028887927532196,0.1364728659391403,0.0774414092302322,0.3451728224754333,0.0935730636119842
0.3207878768444061,0.208424687385559,0.0385700948536396,0.1395561695098877,0.54891437292099,0.6397674083709717,0.1331714391708374,0.6795333027839661,0.0175251476466655,0.5337121486663818,0.0646488666534423,0.2909132242202759,0.330763578414917,0.1243983879685401,0.439290702342987,0.0790411829948425,0.0542223453521728,0.2693449556827545,0.0632397383451461,0.098111554980278,0.0556502826511859,0.5193403363227844,0.1017583459615707,0.1763038337230682,0.0859502553939819,0.1855337619781494,0.0354253873229026,0.2333865761756897,0.4381779432296753,0.3386797904968261,0.2722190022468567,0.1538126319646835,0.1007767766714096,0.1662118732929229,0.060286957770586,0.1060294806957244,0.1040352433919906,0.135276973247528,0.0763553380966186,0.3382772803306579,0.0919687524437904
0.3268826007843017,0.2161388397216797,0.03748719394207,0.1496813148260116,0.5523305535316467,0.6499603986740112,0.1377739012241363,0.6792840361595154,0.0174442827701568,0.5411702394485474,0.0684942901134491,0.3008101880550384,0.3503133058547973,0.1234849095344543,0.4472247362136841,0.083403080701828,0.0581401884555816,0.2777460217475891,0.0660370588302612,0.0975177735090255,0.0605035573244094,0.5152488946914673,0.1020675748586654,0.1778960227966308,0.0896865352988243,0.1850732862949371,0.0358759984374046,0.2363360524177551,0.4288316369056701,0.3451533913612366,0.2612850069999695,0.1610333323478698,0.1038357391953468,0.1715379953384399,0.0603795535862445,0.1051820814609527,0.1026491522789001,0.1368534564971923,0.0746735483407974,0.337193876504898,0.0968261808156967
0.3286932110786438,0.2176485210657119,0.034462884068489,0.1514026075601577,0.551444411277771,0.6503533720970154,0.1388007700443267,0.6756266355514526,0.0183341056108474,0.5141408443450928,0.074516050517559,0.2922586798667907,0.352729856967926,0.1189396157860755,0.4080401659011841,0.0864690095186233,0.0538931749761104,0.2801306247711181,0.0646037682890892,0.090220957994461,0.0570514202117919,0.4727081060409546,0.0970610454678535,0.1686813980340957,0.0960604175925254,0.2172425687313079,0.0368095748126506,0.2379837483167648,0.4380042552947998,0.3356836438179016,0.2627269327640533,0.1621672511100769,0.108761265873909,0.1658410131931305,0.0615376085042953,0.1082617044448852,0.1021883785724639,0.1356532573699951,0.0742454379796981,0.3455221354961395,0.0968242585659027
