AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4549318253993988,0.119777500629425,0.504326343536377,0.1450384259223938,0.2774516344070434,0.6397143602371216,0.1040430516004562,0.3839592337608337,0.0171351730823516,0.1315337419509887,0.0061237444169819,0.2721202969551086,0.4390001595020294,0.0916303396224975,0.5208350419998169,0.075014129281044,0.026214562356472,0.1237938329577446,0.0152785396203398,0.1532215327024459,0.1940720379352569,0.2592588663101196,0.214859277009964,0.0449793338775634,0.0170245412737131,0.1693246960639953,0.015630654990673,0.1945147812366485,0.3788979351520538,0.1916446685791015,0.1790086925029754,0.0374250300228595,0.033493235707283,0.1711987257003784,0.0301231313496828,0.1691771447658538,0.081113800406456,0.0616333372890949,0.0374378561973571,0.4577396810054779,0.0719019919633865
0.4620091319084167,0.1147812977433204,0.5138963460922241,0.1422223150730133,0.2766795754432678,0.6418291330337524,0.1031999140977859,0.3797174096107483,0.0140926167368888,0.127223938703537,0.0061202067881822,0.270218938589096,0.4284805059432983,0.0864285975694656,0.5286590456962585,0.0762664973735809,0.0261208210140466,0.122915506362915,0.0152390850707888,0.1543656140565872,0.1758323013782501,0.2606425285339355,0.213856041431427,0.0446988604962825,0.0166800841689109,0.1686353534460067,0.0157760456204414,0.1963848173618316,0.3870721459388733,0.1922515481710434,0.1800932139158249,0.0368886888027191,0.0342946648597717,0.171774759888649,0.0308192148804664,0.167643666267395,0.0820331871509552,0.0717444494366645,0.0412770137190818,0.4568028450012207,0.0738168731331825
0.462019145488739,0.1153413951396942,0.5134053230285645,0.1420606970787048,0.2770690321922302,0.6422070860862732,0.1030234992504119,0.3813304007053375,0.0140387238934636,0.1279445588588714,0.0061850231140851,0.2708640694618225,0.4297794103622436,0.0863877683877945,0.5284262895584106,0.0759877413511276,0.0261181201785802,0.1229163855314254,0.015193372964859,0.154367908835411,0.1754266619682312,0.2596957683563232,0.2140947431325912,0.0445215478539466,0.0168066695332527,0.1681180894374847,0.0155978891998529,0.1964296549558639,0.387391984462738,0.1919985711574554,0.1804484874010086,0.0370511673390865,0.0344439037144184,0.1727097481489181,0.0306426621973514,0.1672773659229278,0.0824523866176605,0.0718729123473167,0.0415005385875701,0.4568143784999847,0.0737163051962852
0.4552578032016754,0.1173005923628807,0.5032444596290588,0.1429156064987182,0.2880648374557495,0.6435120105743408,0.1068397611379623,0.3883283138275146,0.0165312588214874,0.1366946995258331,0.0056169712916016,0.2730017900466919,0.4431819319725036,0.0911237522959709,0.5348162651062012,0.0734244585037231,0.025170661509037,0.1271404474973678,0.0152353141456842,0.161275714635849,0.2075436115264892,0.2536388039588928,0.2126550674438476,0.0449739098548889,0.0173241719603538,0.1682772189378738,0.0152311231940984,0.1980730891227722,0.3914937973022461,0.1876464039087295,0.1783278286457061,0.0375583246350288,0.0338158160448074,0.1743886321783065,0.0296837743371725,0.1648450791835785,0.0823564827442169,0.0617602467536926,0.0375807136297225,0.4630426466464996,0.0701715126633644
0.4552378356456756,0.116648219525814,0.503531277179718,0.1428308486938476,0.28653484582901,0.6435158252716064,0.1065084040164947,0.3885412812232971,0.0166219342499971,0.136845201253891,0.0056275092065334,0.274407148361206,0.4446544647216797,0.0911544188857078,0.5353385806083679,0.0733669400215148,0.025283508002758,0.1273903101682663,0.015271439217031,0.1610787510871887,0.2077926844358444,0.2541053891181946,0.2135184109210968,0.0448689013719558,0.0172791443765163,0.1680227369070053,0.015118752606213,0.1978981792926788,0.3901248276233673,0.1872507333755493,0.1774131059646606,0.0374867692589759,0.0337093099951744,0.1742461323738098,0.0296915248036384,0.1641725599765777,0.0821283161640167,0.0617706179618835,0.0375914573669433,0.4622500836849212,0.0704895406961441
0.4626372158527374,0.1328296959400177,0.4957867562770843,0.1462067663669586,0.3169112205505371,0.6543674468994141,0.1095605045557022,0.3930753469467163,0.0130978533998131,0.1428434252738952,0.0119675667956471,0.2866364419460296,0.4806459844112396,0.0850164741277694,0.567110538482666,0.0730335786938667,0.0233250223100185,0.1312006413936615,0.0149067947641015,0.1799342930316925,0.1928808987140655,0.2494192719459533,0.2225602269172668,0.0474261119961738,0.0171195790171623,0.167235642671585,0.0152056571096181,0.1911555230617523,0.3846882581710815,0.1901076138019561,0.1843034774065017,0.0342130921781063,0.032754510641098,0.1658158153295517,0.0297465864568948,0.1633123159408569,0.0800127387046814,0.0721553564071655,0.0399023592472076,0.4524371027946472,0.0667115449905395
0.4592383503913879,0.1321268379688263,0.4942671656608581,0.1461928486824035,0.3087860345840454,0.6497810482978821,0.1068820655345916,0.3878963589668274,0.0133346887305378,0.1399719268083572,0.0117840906605124,0.2647390961647033,0.4719468951225281,0.0851822793483734,0.556024432182312,0.0733038783073425,0.0230339225381612,0.1300023049116134,0.0147643517702817,0.1782446652650833,0.1855166852474212,0.2491140961647033,0.2212532013654709,0.047132421284914,0.0170466937124729,0.1674388349056244,0.0151396514847874,0.1918785572052002,0.3856710195541382,0.1899235993623733,0.1840081810951233,0.0343458391726017,0.0322967283427715,0.1648032218217849,0.0296169482171535,0.1633014380931854,0.079392023384571,0.0715987682342529,0.0393204391002655,0.470669686794281,0.0907948687672615
0.4393782019615173,0.1402639746665954,0.4888688921928406,0.1263984143733978,0.318546712398529,0.6582109928131104,0.1079006865620613,0.397194504737854,0.0127618387341499,0.1485745161771774,0.0109820794314146,0.297244668006897,0.4895076155662536,0.083334133028984,0.6000921726226807,0.0726155936717987,0.0232819020748138,0.1333256661891937,0.014326212927699,0.1782197952270507,0.1927770376205444,0.2503405213356018,0.2279814481735229,0.0473110377788543,0.0166234690696001,0.1646326631307602,0.0144424475729465,0.1913545727729797,0.3807656168937683,0.1905357539653778,0.1811778247356414,0.033176876604557,0.0317705683410167,0.1623281836509704,0.0297511741518974,0.1641753315925598,0.0789823532104492,0.0717094838619232,0.0401983261108398,0.4434539079666137,0.064521238207817
0.4403522908687591,0.1388169527053833,0.4903331995010376,0.1259880512952804,0.3170092701911926,0.6585365533828735,0.1066011190414428,0.3953886032104492,0.0127798542380332,0.1477806568145752,0.0106217842549085,0.2970229983329773,0.4886268675327301,0.0829385221004486,0.600373387336731,0.0726378634572029,0.0233606435358524,0.1326169222593307,0.0142234088853001,0.1824651807546615,0.1937359273433685,0.250654935836792,0.2277549505233764,0.047187365591526,0.0163973681628704,0.1641272008419037,0.0143275242298841,0.1905455440282821,0.3782025575637817,0.1895979642868042,0.1795016378164291,0.0329118184745311,0.0313330218195915,0.1610692143440246,0.029459610581398,0.1634310483932495,0.0782035738229751,0.0713266506791114,0.0400160625576972,0.443017303943634,0.0644399672746658
0.431207001209259,0.1323524415493011,0.4960644841194153,0.1237776130437851,0.3130140602588653,0.6624876260757446,0.1091257259249687,0.3969693481922149,0.0133568178862333,0.1462944746017456,0.0114398077130317,0.2935026884078979,0.4878206551074981,0.0855067148804664,0.5821261405944824,0.0749128386378288,0.0244950018823146,0.132256343960762,0.0146507136523723,0.1841900050640106,0.2042931020259857,0.2519423961639404,0.2312374860048294,0.0469104647636413,0.0178053937852382,0.1694869697093963,0.0149156730622053,0.1937894821166992,0.3926925957202911,0.1899137794971466,0.1855619102716446,0.0341062322258949,0.033040452748537,0.1732778847217559,0.030106883496046,0.1642253696918487,0.0809635818004608,0.0747170150279998,0.0405525714159011,0.4527439475059509,0.0661852359771728
0.4292236566543579,0.1312664598226547,0.4963918626308441,0.1221910044550895,0.3113178610801697,0.6622536182403564,0.1088477075099945,0.3971941769123077,0.0131556736305356,0.1468097269535064,0.0111295916140079,0.2930159568786621,0.4906735122203827,0.0848438143730163,0.5818387269973755,0.0745871216058731,0.0243723038583993,0.1318922638893127,0.0145413717254996,0.1837253719568252,0.2021963596343994,0.252556562423706,0.232112854719162,0.04633479565382,0.0176198557019233,0.167213425040245,0.0146598992869257,0.1931812018156051,0.3910061419010162,0.1898969113826751,0.1839964389801025,0.0336974188685417,0.0326705649495124,0.172391802072525,0.029917936772108,0.1617267876863479,0.0798496305942535,0.0733892992138862,0.0400880090892314,0.4513438045978546,0.0660692080855369
