AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2301788330078125,0.1738172173500061,0.0600560531020164,0.1370060443878173,0.3178067803382873,0.5064589381217957,0.1018322482705116,0.2675201296806335,0.0186048839241266,0.1194651201367378,0.1100068539381027,0.2506289482116699,0.0865572392940521,0.1133661419153213,0.509992241859436,0.0948519557714462,0.0630110427737236,0.2842985093593597,0.055715411901474,0.1228505671024322,0.0949089527130127,0.2245532870292663,0.1286225318908691,0.1487621366977691,0.0430663637816906,0.2173670530319214,0.058261215686798,0.291859358549118,0.617684543132782,0.2925846576690674,0.3768934905529022,0.1335565149784088,0.1139692738652229,0.2048898041248321,0.0668136328458786,0.1965610086917877,0.0856428667902946,0.1288719624280929,0.0761974900960922,0.3759257197380066,0.0718270242214202
0.2336147129535675,0.1578886210918426,0.0735815912485122,0.1410812139511108,0.3122571408748626,0.4540868401527405,0.1085165739059448,0.2149993330240249,0.0216526687145233,0.099301554262638,0.1293059289455413,0.2556661069393158,0.0592210665345191,0.1306570619344711,0.501727819442749,0.0988520830869674,0.0815219581127166,0.3071743845939636,0.0480828657746315,0.0837078392505645,0.074033036828041,0.2076886594295501,0.1244696676731109,0.1521186381578445,0.0433119051158428,0.2194899618625641,0.0695021301507949,0.2853608429431915,0.6420696973800659,0.3022430837154388,0.38251993060112,0.1541130542755127,0.1239717602729797,0.2067091166973114,0.0667500495910644,0.2010835409164428,0.0977028459310531,0.1208033412694931,0.0738527178764343,0.377733826637268,0.0687080174684524
0.2301857471466064,0.1567440330982208,0.0760848671197891,0.1408313959836959,0.3135837614536285,0.448745459318161,0.1093266606330871,0.2118486016988754,0.0217928625643253,0.0995392873883247,0.1298096626996994,0.2536564469337463,0.058113008737564,0.1308012157678604,0.497782826423645,0.0994701460003852,0.081799030303955,0.3053545951843261,0.0475177615880966,0.0854068398475647,0.0738390758633613,0.2027883976697921,0.1248563379049301,0.1524613201618194,0.0436130315065383,0.2197218388319015,0.0691306367516517,0.2846165895462036,0.6466072797775269,0.3005251884460449,0.3860438168048858,0.1533444970846176,0.1236894056200981,0.2068028748035431,0.0664275363087654,0.2025004923343658,0.0979175716638565,0.1211563944816589,0.0731472596526146,0.3803174197673797,0.0690760910511016
0.2321569621562957,0.155660018324852,0.0771453231573104,0.143055722117424,0.3101200461387634,0.4429975152015686,0.1062389463186264,0.2223028391599655,0.0228032581508159,0.1003502756357193,0.1264283806085586,0.2520862817764282,0.0659296512603759,0.1508582681417465,0.5014676451683044,0.0980446115136146,0.0636744573712349,0.306257963180542,0.0436877459287643,0.0895712077617645,0.0812786668539047,0.2007575035095214,0.12787427008152,0.1480247974395752,0.0516500249505043,0.2166997045278549,0.0654632300138473,0.2799449265003204,0.6550015807151794,0.2918018698692322,0.3783944249153137,0.1464568674564361,0.1227856427431106,0.1968156993389129,0.0645937845110893,0.1981691867113113,0.092569962143898,0.1156940311193466,0.071169875562191,0.3811383545398712,0.0642848759889602
0.2305251955986023,0.1536454707384109,0.0763010382652282,0.1439475119113922,0.3023055791854858,0.4313026368618011,0.1064342632889747,0.2161383181810379,0.0230169929563999,0.0975838974118232,0.1284309476613998,0.2487107217311859,0.0612195171415805,0.1530962139368057,0.4939872026443481,0.0980551615357399,0.0805232524871826,0.3064985573291778,0.0441084243357181,0.0838692858815193,0.0799669474363327,0.1977759450674057,0.1262781322002411,0.1491874307394027,0.0537144690752029,0.2166067063808441,0.0679007545113563,0.2806094884872436,0.6571342349052429,0.2926676273345947,0.3785358965396881,0.1451981365680694,0.1216634586453437,0.1962353289127349,0.0646210759878158,0.2005954384803772,0.0928127318620681,0.114824004471302,0.0709922835230827,0.3848876357078552,0.0648184642195701
0.2419095337390899,0.1567260026931762,0.0600758641958236,0.1492511332035064,0.2971234917640686,0.513537585735321,0.1089777573943138,0.2573462128639221,0.0136407585814595,0.113840140402317,0.1039667353034019,0.2625347971916199,0.0909730494022369,0.1534612625837326,0.5017940998077393,0.0947478115558624,0.0769073218107223,0.3156123161315918,0.0566704720258712,0.1048656702041626,0.0736567080020904,0.2396136969327926,0.1372115612030029,0.1510721743106842,0.0399936400353908,0.2072838544845581,0.0627273023128509,0.2657079994678497,0.6557031869888306,0.2828952670097351,0.369976282119751,0.1458475589752197,0.1227050572633743,0.2044528126716613,0.0683459639549255,0.1972643435001373,0.0911819413304328,0.1302443295717239,0.0734205245971679,0.3632675409317016,0.0679849907755851
0.2415498197078704,0.1691949069499969,0.0547543764114379,0.1563474237918853,0.2938435077667236,0.455567330121994,0.1119181662797927,0.2258695363998413,0.0221623890101909,0.1025619283318519,0.1344555914402008,0.2664885520935058,0.0657769665122032,0.1373604834079742,0.4860674142837524,0.0977066531777381,0.0843766331672668,0.3231298923492431,0.0611762218177318,0.0867596119642257,0.0664255768060684,0.2098318785429,0.1252722442150116,0.1567118763923645,0.0566656328737735,0.216951847076416,0.0619757696986198,0.2717809975147247,0.6615597009658813,0.3038012981414795,0.3701132535934448,0.1451974511146545,0.1196867078542709,0.1997701823711395,0.0678130760788917,0.2036344110965728,0.0932117775082588,0.1171557754278183,0.0734596773982048,0.3622272610664367,0.0672272518277168
0.2450833767652511,0.163553774356842,0.072778582572937,0.1475848853588104,0.3203848600387573,0.467945784330368,0.1071645766496658,0.228551834821701,0.0230262503027915,0.1052775084972381,0.1312744915485382,0.2591297328472137,0.0776821076869964,0.1514992415904998,0.5058616399765015,0.0999429002404213,0.0807094573974609,0.3171560764312744,0.0469735711812973,0.0957855582237243,0.0829770863056182,0.2017640769481659,0.1329556107521057,0.1514874994754791,0.0480337627232074,0.227287158370018,0.0633238106966018,0.2715829610824585,0.6682278513908386,0.2985085248947143,0.3843098878860473,0.1481603235006332,0.1237624660134315,0.196772813796997,0.0653693825006485,0.201809361577034,0.0952614098787307,0.119821548461914,0.0731032341718673,0.3709739148616791,0.067798800766468
0.2444674670696258,0.1636753976345062,0.0727960839867591,0.1471888422966003,0.3216288685798645,0.4682173728942871,0.1067589819431305,0.2282640784978866,0.0231001377105712,0.1054581180214881,0.1310031563043594,0.2592074871063232,0.0780907869338989,0.1515946984291076,0.5068081617355347,0.1001210957765579,0.0806988775730133,0.3171436190605163,0.0470415167510509,0.096314363181591,0.0832179486751556,0.2022644430398941,0.1331386268138885,0.1517506390810012,0.0480387434363365,0.2268870621919632,0.0632474273443222,0.2718556523323059,0.6684684157371521,0.2982898950576782,0.3847759366035461,0.1479080766439438,0.1237967908382415,0.1967258155345916,0.0653984993696212,0.2017249166965484,0.0949646979570388,0.1201881617307663,0.0733492374420166,0.3710484802722931,0.0678351446986198
0.2286207526922226,0.1568218469619751,0.075721189379692,0.1143548190593719,0.3181197941303253,0.446418821811676,0.1123991534113884,0.2225076109170913,0.0198855511844158,0.1048794537782669,0.1265426725149154,0.254321277141571,0.0757445096969604,0.152911752462387,0.4890648424625397,0.101368635892868,0.0628379136323928,0.3006640076637268,0.047597661614418,0.0869078785181045,0.0782364755868911,0.1950921565294265,0.1275893598794937,0.1479107737541198,0.043156698346138,0.2207420319318771,0.0627994984388351,0.2848919034004211,0.6445388197898865,0.3232074379920959,0.4059964418411255,0.149676963686943,0.1248649582266807,0.1995028257369995,0.0654339045286178,0.2008876502513885,0.0932126343250274,0.1129985302686691,0.0716117173433303,0.3753104209899902,0.0668554082512855
