AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4428256750106811,0.2945821285247803,0.4379643201828003,0.2107871621847152,0.4070391654968261,0.7329035997390747,0.1252898275852203,0.4850543439388275,0.0122186606749892,0.3384236097335815,0.0013934564776718,0.2763540148735046,0.5621591210365295,0.0562279596924781,0.7635245323181152,0.0737236440181732,0.0233263187110424,0.1677217632532119,0.0119146630167961,0.3540300726890564,0.33010134100914,0.2633929848670959,0.2971981465816498,0.036010455340147,0.019322408363223,0.1250327974557876,0.0057356124743819,0.1197973936796188,0.1904001832008361,0.1459888219833374,0.1366903781890869,0.0170011483132839,0.0196483694016933,0.0871749892830848,0.0276941023766994,0.1295606791973114,0.0557761937379837,0.0663055181503295,0.0281392242759466,0.2879524230957031,0.0391046293079853
0.4442142844200134,0.2949594259262085,0.4287968277931213,0.1492993235588073,0.4289336204528808,0.7256332635879517,0.1194321811199188,0.4350439310073852,0.0096545554697513,0.3379342555999756,0.0010782348690554,0.2864369750022888,0.562320351600647,0.0575761571526527,0.8207019567489624,0.0727179795503616,0.0223529674112796,0.1724786311388015,0.0103303920477628,0.362621396780014,0.3234237432479858,0.2473825365304947,0.2943072319030761,0.0357846803963184,0.0125015787780284,0.1318202465772628,0.005892775952816,0.1255243718624115,0.2262308895587921,0.1533325612545013,0.1427730023860931,0.0183765403926372,0.0215230137109756,0.0866654813289642,0.0256149880588054,0.1180716902017593,0.0680178105831146,0.0713826119899749,0.0342750027775764,0.3069243431091308,0.0446366891264915
0.4457230269908905,0.2956081330776214,0.4283200800418854,0.148355633020401,0.4276740252971649,0.7255630493164062,0.1204182505607605,0.4352582097053528,0.0139993727207183,0.3388571143150329,0.0011730419937521,0.2867801487445831,0.5613377690315247,0.0572199150919914,0.8188871145248413,0.0726790651679039,0.0224402770400047,0.1731237471103668,0.0103854201734066,0.3601423501968384,0.3221443891525268,0.2482626140117645,0.2954857647418976,0.0356395170092582,0.0125310430303215,0.1297624260187149,0.0058895009569823,0.1254389882087707,0.2251031100749969,0.1530839800834655,0.1427877843379974,0.0180758628994226,0.0212185494601726,0.0858910977840423,0.02540242113173,0.1181739568710327,0.067796878516674,0.0775704011321067,0.0434305444359779,0.3048820197582245,0.0442196056246757
0.4179977178573608,0.2810905277729034,0.4498817324638366,0.1309090703725814,0.4391481876373291,0.7287978529930115,0.1279301047325134,0.4432090520858764,0.0110127385705709,0.316484123468399,0.0036122626625001,0.2743027806282043,0.5822538733482361,0.0570671297609806,0.8260762095451355,0.0744526162743568,0.0241354294121265,0.1691467314958572,0.0131416413933038,0.370827704668045,0.3482456803321838,0.2452890872955322,0.2961572408676147,0.0365253500640392,0.012080724351108,0.1416557282209396,0.0062524965032935,0.1316860914230346,0.2511746287345886,0.1620438694953918,0.1491585671901703,0.0198665894567966,0.0221591554582119,0.08541801571846,0.0266202297061681,0.1219245269894599,0.0692281723022461,0.0721222162246704,0.0331411585211753,0.3183227181434631,0.0497668720781803
0.4184333980083465,0.281974047422409,0.449494868516922,0.1306630223989486,0.4388740062713623,0.7285453081130981,0.1283982992172241,0.4430964887142181,0.011158462613821,0.3166863024234772,0.0036598730366677,0.2745142877101898,0.58302903175354,0.0571827441453933,0.8247751593589783,0.0744940936565399,0.0241215042769908,0.1690620481967926,0.013035918585956,0.3694581985473633,0.3464295864105224,0.244674801826477,0.2961641848087311,0.0365859866142272,0.0120964283123612,0.1407394260168075,0.0062655508518218,0.1316716969013214,0.2517132461071014,0.1623269468545913,0.149698257446289,0.0197841133922338,0.0221872478723526,0.0846732407808303,0.0264244209975004,0.1216137260198593,0.0689592212438583,0.0721519738435745,0.0331122428178787,0.3181415200233459,0.0497063770890235
0.4398756921291351,0.2600913643836975,0.4276304841041565,0.1368294358253479,0.4447421431541443,0.7362320423126221,0.137380912899971,0.4863947927951813,0.0155087728053331,0.3500924408435821,0.0041389730758965,0.2895049750804901,0.5857397317886353,0.0552348122000694,0.8272201418876648,0.073015421628952,0.0235262252390384,0.1778371036052703,0.0116128157824277,0.3571260571479797,0.3307948112487793,0.2538683414459228,0.2965370416641235,0.0369778871536254,0.0128451976925134,0.1280592978000641,0.0059792124666273,0.124996580183506,0.2194560915231704,0.1725934445858001,0.1404654830694198,0.017693992704153,0.0212018005549907,0.0814598947763443,0.0270657669752836,0.126823291182518,0.0558182746171951,0.0786066353321075,0.0436998531222343,0.2958239912986755,0.0417312756180763
0.4348195791244507,0.2566327154636383,0.4288170933723449,0.1373412907123565,0.4460769891738891,0.732192873954773,0.1316360831260681,0.4784356355667114,0.0154072036966681,0.3417465388774872,0.0043439995497465,0.2882076501846313,0.5746451616287231,0.055455282330513,0.8236814737319946,0.0732782334089279,0.023009642958641,0.1741599440574646,0.0114506464451551,0.3576052784919739,0.3330132067203522,0.2518613040447235,0.2918281257152557,0.0362357608973979,0.0124000553041696,0.1275548934936523,0.006066626869142,0.125334084033966,0.2197855114936828,0.1711307168006897,0.1406207233667373,0.0179492514580488,0.0211747214198112,0.0812824070453643,0.0269092433154582,0.1263903975486755,0.0558115765452384,0.077852115035057,0.0439674407243728,0.294448047876358,0.0416921935975551
0.4392082095146179,0.2629891633987427,0.4270546436309814,0.1399647295475006,0.4459971785545349,0.7362494468688965,0.1303287744522094,0.4855414032936096,0.0153815383091568,0.3495887517929077,0.0009970280807465,0.2939982116222381,0.59061598777771,0.0530595146119594,0.8296248316764832,0.0726435780525207,0.0232283137738704,0.1761742532253265,0.0116819199174642,0.370265781879425,0.3347042202949524,0.2535172402858734,0.3026964962482452,0.0369891598820686,0.0124558871611952,0.1262629032135009,0.0052458592690527,0.1238458827137947,0.2115804255008697,0.1705091297626495,0.1341857314109802,0.0190140046179294,0.021364627406001,0.0829044133424758,0.0266676135361194,0.1269700080156326,0.0556098148226738,0.0800000801682472,0.0437143743038177,0.2925944924354553,0.0417931824922561
0.436612457036972,0.2855612635612488,0.4368150234222412,0.1866717636585235,0.4164508581161499,0.7412351369857788,0.1302438378334045,0.4856536090373993,0.0156930554658174,0.3357219994068146,0.0012702187523245,0.2742820084095001,0.5780595541000366,0.0508312731981277,0.772917628288269,0.0756129249930381,0.0243408568203449,0.1744404137134552,0.0125164836645126,0.3574538230895996,0.3360812962055206,0.2699021697044372,0.3055397868156433,0.0369021035730838,0.0195766612887382,0.1259430944919586,0.0055979350581765,0.1160635724663734,0.1885129511356353,0.1437597572803497,0.1340363919734954,0.0173436142504215,0.0203487873077392,0.0901450365781784,0.0277537237852811,0.131495326757431,0.05656373873353,0.0800869464874267,0.0424114391207695,0.2806901931762695,0.0381628796458244
0.4340898990631103,0.2629664242267608,0.4480574429035187,0.1295235753059387,0.4384261965751648,0.7360299825668335,0.1387288123369217,0.4920198619365692,0.011577270925045,0.3242473602294922,0.0033688023686408,0.2883951663970947,0.6132125854492188,0.0556256994605064,0.8272250294685364,0.0732139125466346,0.0248141624033451,0.1756403148174286,0.0119721256196498,0.3760882616043091,0.3429942727088928,0.2519216537475586,0.312712013721466,0.0390764363110065,0.0120907006785273,0.1373442858457565,0.0056515405885875,0.1295362412929535,0.2361888885498047,0.1782571673393249,0.1453900039196014,0.0200466979295015,0.022404620423913,0.0860303044319152,0.0262382291257381,0.1276885271072387,0.0555014163255691,0.0733949393033981,0.0331431701779365,0.3076179623603821,0.0468195043504238
0.4111891686916351,0.2952414751052856,0.445904016494751,0.1324124634265899,0.440373957157135,0.7371162176132202,0.1380396485328674,0.4950230121612549,0.0113857612013816,0.3273223042488098,0.0032591656781733,0.2884652018547058,0.6148918867111206,0.0550436973571777,0.825779139995575,0.0731160342693328,0.0246261116117239,0.1778643131256103,0.0120641719549894,0.3809086382389068,0.3430424332618713,0.2551259398460388,0.3158925175666809,0.0392857454717159,0.0122029697522521,0.1367000043392181,0.0055573424324393,0.1201677992939949,0.2185031324625015,0.1611233055591583,0.1479256153106689,0.0198231562972068,0.0218558348715305,0.0863464474678039,0.0263769552111625,0.1275972425937652,0.0557089298963546,0.0736186504364013,0.0329159311950206,0.3053882718086242,0.0469253174960613
0.4331603050231933,0.2685080766677856,0.4272926151752472,0.1334085166454315,0.4443711042404175,0.7441025972366333,0.1356635391712188,0.4987930059432983,0.0157944224774837,0.350398987531662,0.003913415595889,0.3091109693050384,0.6310632824897766,0.0377275571227073,0.8150885701179504,0.0761571675539016,0.0246102269738912,0.1787930428981781,0.0131483264267444,0.3787553906440735,0.332905650138855,0.2733207046985626,0.3209282755851745,0.0388482958078384,0.0126889673992991,0.1247541084885597,0.0045964457094669,0.1189123392105102,0.2006618380546569,0.171618714928627,0.1398276388645172,0.0175209790468215,0.0196924488991498,0.0834549665451049,0.0266100950539112,0.1265367567539215,0.0551162771880626,0.0807208120822906,0.0431936606764793,0.3265393376350403,0.0473532006144523
0.4393113851547241,0.2743315696716308,0.4232487678527832,0.1383803933858871,0.4452256858348846,0.7433370351791382,0.1338437050580978,0.5010991096496582,0.0159455351531505,0.3508786857128143,0.0037852698005735,0.3100126385688782,0.6351423263549805,0.0377132669091224,0.817534327507019,0.0751971006393432,0.024580705910921,0.1787479519844055,0.0128472317010164,0.3781363368034363,0.3291117250919342,0.2761702537536621,0.3247470259666443,0.0391446352005004,0.0130598805844783,0.1258114576339721,0.0047192675992846,0.1180848255753517,0.1988391280174255,0.1731687486171722,0.1397525072097778,0.0175388995558023,0.0194045342504978,0.0832899957895279,0.0264119319617748,0.1272091567516327,0.0547393709421157,0.0809642821550369,0.0432479232549667,0.3235407471656799,0.0467470437288284
0.4456256031990051,0.2865619361400604,0.4437548518180847,0.1360963881015777,0.4535525739192962,0.7376447319984436,0.1432230323553085,0.5012636184692383,0.0111665371805429,0.3406931459903717,0.0016482488717883,0.2942002117633819,0.6328865885734558,0.0550016909837722,0.8316373229026794,0.0718226134777069,0.0257551819086074,0.1838258802890777,0.0122566521167755,0.3940922617912292,0.3604027032852173,0.252636194229126,0.3277845382690429,0.0407152697443962,0.0127048203721642,0.138986587524414,0.0052870088256895,0.1295032948255539,0.2387514412403106,0.181716114282608,0.1498213112354278,0.0202776063233613,0.0227739959955215,0.0870861783623695,0.0272189918905496,0.1305248141288757,0.056068331003189,0.0751311779022216,0.0333244539797306,0.3021191358566284,0.0469522550702095
0.4443114697933197,0.2812019288539886,0.4423596858978271,0.137410819530487,0.4484440386295318,0.7363240122795105,0.143508106470108,0.502592921257019,0.0111212749034166,0.33995521068573,0.0015791422920301,0.2913234233856201,0.6304452419281006,0.0551369525492191,0.8292264938354492,0.0714926645159721,0.0256638191640377,0.1820183992385864,0.0123463422060012,0.3889755606651306,0.3514128625392914,0.2542336583137512,0.3250890374183655,0.0404174178838729,0.0125402975827455,0.1384026706218719,0.0053168144077062,0.1289514452219009,0.234504222869873,0.179936796426773,0.1466808170080185,0.0199805572628974,0.0224614385515451,0.0858522355556488,0.0270705837756395,0.1292222291231155,0.0556612499058246,0.0744199901819229,0.0330790728330612,0.3012875914573669,0.0458924695849418
0.4507112205028534,0.2860373258590698,0.429606944322586,0.1221374720335006,0.4527442455291748,0.7388521432876587,0.1482153683900833,0.5137300491333008,0.0157610923051834,0.3526754975318908,0.0011782099027186,0.2847427129745483,0.6262729167938232,0.055742934346199,0.8202747106552124,0.0720439776778221,0.026759760454297,0.1801013201475143,0.0120389778167009,0.3744819164276123,0.3277834057807922,0.2658308148384094,0.3361192941665649,0.0397136732935905,0.0127637442201375,0.1442243456840515,0.004766528494656,0.132628932595253,0.2365276217460632,0.1821385025978088,0.1459614336490631,0.0201133154332637,0.0217897463589906,0.0884392037987709,0.0280045419931411,0.1284791231155395,0.0550631172955036,0.0827399715781211,0.0436598882079124,0.3035683631896972,0.045848611742258
0.4740906357765198,0.3025777637958526,0.4119494557380676,0.1377187818288803,0.4528506994247436,0.7412841320037842,0.1287882924079895,0.5111541748046875,0.0159291084855794,0.3691015243530273,0.0031488593667745,0.3152924180030823,0.6451808214187622,0.0531120859086513,0.8177321553230286,0.0730276852846145,0.0258636400103569,0.1866080462932586,0.0128779495134949,0.3770573437213897,0.3241677582263946,0.2772190272808075,0.3414931297302246,0.0395011380314827,0.013460861518979,0.1224693804979324,0.0041650421917438,0.1264789700508117,0.2097461223602295,0.172606959939003,0.1381665468215942,0.0179010145366191,0.0193235129117965,0.0817608013749122,0.0265079624950885,0.1263784170150756,0.0550874695181846,0.0822240635752677,0.0440659895539283,0.3044271469116211,0.0432523190975189
0.4464485347270965,0.2779170274734497,0.4353592097759247,0.134342148900032,0.4416046738624573,0.7326763272285461,0.1343434154987335,0.4941423833370209,0.0149195054545998,0.3462453186511993,0.0026165340095758,0.2984738945960998,0.6449936032295227,0.0508086904883384,0.8280037641525269,0.0721025317907333,0.0252770259976387,0.1764919459819793,0.0123154064640402,0.4023706912994385,0.3515770435333252,0.264668345451355,0.3271645307540893,0.0383887775242328,0.0126305697485804,0.1307567059993744,0.004106018692255,0.1285260170698166,0.2161468863487243,0.1765296906232834,0.1366243809461593,0.0189620461314916,0.0207958780229091,0.0899465233087539,0.0285080149769783,0.1274322122335434,0.0561795122921466,0.0819931551814079,0.0432494468986988,0.2859987616539001,0.0433101542294025
0.4460071921348572,0.274609625339508,0.4355370998382568,0.1305934190750122,0.4456399083137512,0.7334210872650146,0.136466234922409,0.4961762428283691,0.0150810219347476,0.3499885201454162,0.0016055768355727,0.3008828163146972,0.6502602100372314,0.0522403605282306,0.8285035490989685,0.07187420129776,0.0254375971853733,0.1764601618051529,0.0122860381379723,0.4010275602340698,0.3510003685951233,0.2646267414093017,0.3275966048240661,0.0382405780255794,0.0124389911070466,0.1305752992630005,0.0040430496446788,0.1272859275341034,0.214788019657135,0.1762594878673553,0.1364840120077133,0.0189207606017589,0.0207992978394031,0.0890240296721458,0.0285064131021499,0.1268515586853027,0.0564913526177406,0.0813113525509834,0.0432784222066402,0.2854933738708496,0.0435610450804233
0.4135319590568542,0.3013913035392761,0.4445451200008392,0.1321483850479126,0.4420143365859985,0.7367345690727234,0.1364661455154419,0.4959965348243713,0.0147975273430347,0.3418758809566498,0.0014903955161571,0.2900817096233368,0.6130751371383667,0.0507272854447364,0.8310866951942444,0.0724424198269844,0.0252684783190488,0.1757449507713318,0.012508250772953,0.4039094150066376,0.3626351356506347,0.2666938900947571,0.3260488510131836,0.0341023132205009,0.0120660113170742,0.1369764357805252,0.0048718312755227,0.119803786277771,0.2106373012065887,0.1566681265830993,0.1433638930320739,0.0194754861295223,0.0208895057439804,0.0929893553256988,0.0290894862264394,0.1275133639574051,0.0574077367782592,0.0828296989202499,0.0435956567525863,0.2983102202415466,0.0438452214002609
