AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3179260492324829,0.0626419186592102,0.4238072037696838,0.0737858787178993,0.3659174144268036,0.5962170958518982,0.1144906878471374,0.4607760310173034,0.0225549973547458,0.1654606461524963,0.0184131991118192,0.2326985895633697,0.3527873754501343,0.0622487030923366,0.5318605899810791,0.0959884822368621,0.0148165738210082,0.1289641112089157,0.0251939408481121,0.1734795868396759,0.0643813461065292,0.2850371301174164,0.1531382501125335,0.0550656877458095,0.0206543058156967,0.1336245685815811,0.0256410799920558,0.1491325199604034,0.223556101322174,0.2283273637294769,0.1885754615068435,0.0179991982877254,0.0112869255244731,0.0853256657719612,0.0318383127450943,0.0934331864118576,0.0567696020007133,0.0576273463666439,0.0385953485965728,0.2983774542808532,0.0599622912704944
0.3392013907432556,0.0684094354510307,0.4010204374790191,0.0717807412147522,0.3714019954204559,0.597588300704956,0.0912170112133026,0.476601243019104,0.0221335403621196,0.191168874502182,0.0151633964851498,0.2424103617668151,0.3361912071704864,0.0641387552022934,0.5219722986221313,0.0934983640909195,0.0132267381995916,0.1241272911429405,0.0249335207045078,0.1713817417621612,0.0605682581663131,0.2841733992099762,0.1527345776557922,0.0515099801123142,0.0229486711323261,0.1227934435009956,0.0240439772605896,0.14168781042099,0.210227370262146,0.2292713820934295,0.1818938553333282,0.0155431972816586,0.0075544235296547,0.0751566812396049,0.0326990522444248,0.0874172821640968,0.0544817447662353,0.0542370155453681,0.0385961532592773,0.2832086086273193,0.0564065761864185
0.3311766386032104,0.0656410679221153,0.4013858437538147,0.0727870315313339,0.3683890104293823,0.5976575613021851,0.0939817056059837,0.4730093479156494,0.0221308730542659,0.1865480244159698,0.0160674639046192,0.2402542531490326,0.3373667597770691,0.0635691732168197,0.5139784812927246,0.094596542418003,0.0136779192835092,0.1269456893205642,0.0250140689313411,0.1669667810201645,0.0586421191692352,0.2842028141021728,0.1492952406406402,0.0516952686011791,0.0223084557801485,0.1251197010278701,0.0248273704200983,0.1429419666528701,0.2143294215202331,0.2279721796512603,0.1848869919776916,0.015824731439352,0.0079475790262222,0.0771035999059677,0.0329711586236953,0.088432177901268,0.0552654154598712,0.0551212951540946,0.0387640595436096,0.2872454822063446,0.0582120418548584
0.3198234140872955,0.0652292668819427,0.3784055113792419,0.0731980130076408,0.3799126148223877,0.5972667336463928,0.0859168171882629,0.5153977274894714,0.0203068442642688,0.2190817296504974,0.0109756728634238,0.2338234782218933,0.3906500935554504,0.0591515190899372,0.5719286203384399,0.0927853733301162,0.0120236119255423,0.1125905215740203,0.0236883759498596,0.1671831458806991,0.0632193610072135,0.2784352302551269,0.1752668023109436,0.049964390695095,0.0250987950712442,0.1080912947654724,0.0285936426371336,0.1271205991506576,0.1846681237220764,0.187081903219223,0.1359728127717971,0.0135457180440425,0.0082762856036424,0.071257047355175,0.0317598618566989,0.1092080399394035,0.0746665894985199,0.0533397197723388,0.0389349646866321,0.2752168178558349,0.0493912771344184
0.3217782378196716,0.0654264241456985,0.3787252306938171,0.0732263624668121,0.3806697726249695,0.5977991819381714,0.0870016664266586,0.5167343020439148,0.0203205905854702,0.219280332326889,0.0112202409654855,0.2336886823177337,0.3898473083972931,0.0594260022044181,0.5526585578918457,0.0928659066557884,0.0120618054643273,0.1126210242509841,0.023853700608015,0.1670271754264831,0.0628999918699264,0.280413806438446,0.1768478453159332,0.0501760020852088,0.0251112636178731,0.1082380264997482,0.0288518667221069,0.1273267865180969,0.1852091401815414,0.1879864931106567,0.1351823210716247,0.0133185572922229,0.0078792180866003,0.0712918788194656,0.0319836288690567,0.1095731183886528,0.0746266990900039,0.0536842755973339,0.0388894602656364,0.275742620229721,0.0495864897966384
0.319997489452362,0.0598749294877052,0.3823968172073364,0.0741527676582336,0.3471665382385254,0.5849113464355469,0.08925511687994,0.4555788040161133,0.0213252939283847,0.1924608647823333,0.0110496720299124,0.2326570153236389,0.3671154081821441,0.0606680959463119,0.5352602005004883,0.0938929393887519,0.0120881497859954,0.1221154034137725,0.026185568422079,0.1852117776870727,0.074243240058422,0.2667973041534424,0.1770538091659546,0.0490621402859687,0.0259919874370098,0.1068061292171478,0.0316469073295593,0.130653902888298,0.1925744116306305,0.1859208941459655,0.1421613097190857,0.0130131859332323,0.0071709691546857,0.0777564570307731,0.0323720462620258,0.089971549808979,0.0537257567048072,0.055625781416893,0.0375676974654197,0.2896645367145538,0.0566936172544956
0.3406873345375061,0.0656081438064575,0.396308422088623,0.0731067508459091,0.3444143831729889,0.5847979784011841,0.0923805236816406,0.4537305533885956,0.0232979636639356,0.1718958020210266,0.0141681022942066,0.2340022921562194,0.2938683629035949,0.0656482502818107,0.4869833588600158,0.0931725651025772,0.0135940629988908,0.1323832869529724,0.0261508002877235,0.1647058874368667,0.0591136515140533,0.283316969871521,0.1642589569091797,0.0493937209248542,0.0226709190756082,0.1216945499181747,0.0296840760856866,0.1463639736175537,0.2124091982841491,0.2306922376155853,0.1848120391368866,0.0156563092023134,0.0071181561797857,0.0803917869925499,0.0335035286843776,0.0843695998191833,0.0546303056180477,0.0532657653093338,0.0365140102803707,0.2868330180644989,0.0585387498140335
0.3346439301967621,0.0647663325071334,0.3823922276496887,0.0731018111109733,0.3365113735198974,0.5775189399719238,0.1117171347141265,0.4455893635749817,0.0226241406053304,0.1666446775197982,0.0146464519202709,0.2291813492774963,0.2583179473876953,0.0688773691654205,0.4718976020812988,0.0936321541666984,0.0134677737951278,0.1261577904224395,0.0270237848162651,0.1618599593639373,0.0639354512095451,0.2816091775894165,0.1444997191429138,0.0488408952951431,0.023629892617464,0.1209722012281417,0.0297992322593927,0.1500133275985717,0.2094650715589523,0.2338803708553314,0.1845758706331253,0.0150505686178803,0.0082071833312511,0.0790034458041191,0.0329362191259861,0.0838559940457344,0.0536986663937568,0.0527986139059066,0.0357803590595722,0.2860180735588074,0.0595536865293979
0.3178305923938751,0.0609306208789348,0.3686261773109436,0.0752268061041832,0.3363314270973205,0.5863929986953735,0.0911828726530075,0.4405292868614197,0.0204771216958761,0.1866808533668518,0.0114251868799328,0.2244587540626526,0.3164897263050079,0.0644141361117363,0.5142711400985718,0.0949553772807121,0.0124925933778285,0.12275230884552,0.0267954748123884,0.1800970137119293,0.0759986564517021,0.2637156248092651,0.1709874868392944,0.0486847050487995,0.0280726477503776,0.1078273579478263,0.0317310914397239,0.1301591396331787,0.2048299610614776,0.1878057867288589,0.1411882042884826,0.0136277694255113,0.008523198775947,0.0774949416518211,0.0314883813261985,0.0876647159457206,0.0532080233097076,0.054844431579113,0.0372815132141113,0.2909832894802093,0.0608063749969005
0.3389165997505188,0.0665738582611084,0.4128397703170776,0.0723701864480972,0.3440729677677154,0.5865057110786438,0.098080113530159,0.4431357681751251,0.0207337848842144,0.161788672208786,0.0129417171701788,0.2323143035173416,0.2983191609382629,0.0661511421203613,0.4980835318565368,0.0933173671364784,0.0131021905690431,0.1349623799324035,0.0265663955360651,0.1719978749752044,0.0729023218154907,0.2779718041419983,0.167701169848442,0.0489315912127494,0.024844916537404,0.1217991337180137,0.0282627008855342,0.1484783887863159,0.2090701758861541,0.2382727116346359,0.1842295229434967,0.0146173331886529,0.0075337057933211,0.0856384709477424,0.0345852598547935,0.0839103162288665,0.0563030987977981,0.052445150911808,0.0368496663868427,0.2926993668079376,0.0642226561903953
