AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2710287570953369,0.1740081012248993,0.2553664445877075,0.1550967395305633,0.420265793800354,0.5146602392196655,0.1396179497241974,0.3964602351188659,0.0186342280358076,0.1682450771331787,0.0299075916409492,0.3043631911277771,0.2708674371242523,0.1012785136699676,0.5952223539352417,0.0624993182718753,0.0304229222238063,0.1651067584753036,0.02417460270226,0.1297237277030944,0.1217253357172012,0.1879640817642212,0.0981923788785934,0.0456770360469818,0.0171702355146408,0.1068474650382995,0.0197762921452522,0.1351094841957092,0.3065367937088012,0.2180661708116531,0.2024623453617096,0.0445600301027298,0.0271044801920652,0.0988146811723709,0.0374932177364826,0.1632143706083297,0.067654825747013,0.0716728121042251,0.0433506295084953,0.2899638414382934,0.0419031120836734
0.2923214435577392,0.1869568824768066,0.2632773518562317,0.1508160829544067,0.4308211207389831,0.5282397866249084,0.1588305532932281,0.4064316153526306,0.0156242568045854,0.1634323894977569,0.0280159134417772,0.2948214113712311,0.2626425623893738,0.0699744224548339,0.5915083289146423,0.061356171965599,0.0270914956927299,0.1697892248630523,0.0213204268366098,0.1205667182803154,0.1165851131081581,0.1816572397947311,0.1008248776197433,0.0448966845870018,0.0157214775681495,0.1013039946556091,0.0216204114258289,0.1318707466125488,0.3222458362579345,0.2066046744585037,0.2157443165779113,0.0467687398195266,0.0292036309838295,0.0824947133660316,0.054127637296915,0.1711005866527557,0.068317100405693,0.069512203335762,0.0402297228574752,0.2961264848709106,0.0431230515241622
0.2903466820716858,0.1857140511274337,0.2622968554496765,0.1524589657783508,0.4287552237510681,0.5255239009857178,0.1606697142124176,0.4041609168052673,0.0156944412738084,0.1589459329843521,0.0288870353251695,0.2943719327449798,0.2561153173446655,0.0721193850040435,0.5823200345039368,0.0615661069750785,0.0270984694361686,0.1719145327806472,0.022083356976509,0.1165646463632583,0.1123929992318153,0.18508942425251,0.0977971702814102,0.0463801026344299,0.0116670774295926,0.1034548431634903,0.0218451265245676,0.1337561756372451,0.3296526074409485,0.208234816789627,0.2187105119228363,0.0465931333601474,0.0287559553980827,0.0826889052987098,0.0536791495978832,0.1716230511665344,0.067690685391426,0.0701005905866622,0.0398773699998855,0.2991054058074951,0.0426487997174263
0.3244825303554535,0.2145526111125946,0.2829819917678833,0.1770268678665161,0.432862639427185,0.5358060002326965,0.1496075987815857,0.4162517189979553,0.0175980702042579,0.1919401586055755,0.0185076687484979,0.2929176688194275,0.2873145043849945,0.0693602114915847,0.591961145401001,0.0633014887571334,0.0274013876914978,0.1654035449028015,0.0205147005617618,0.1179455071687698,0.0998582541942596,0.1938175112009048,0.1093484163284301,0.0450631529092788,0.0113208722323179,0.0972878858447074,0.0192535705864429,0.1276645064353943,0.2998630702495575,0.2056932151317596,0.206760749220848,0.0433350950479507,0.0294114761054515,0.0758444517850875,0.0481114238500595,0.1784122139215469,0.0735037252306938,0.0651769042015075,0.0384972691535949,0.3112808465957641,0.0409295335412025
0.3218958675861358,0.2130042463541031,0.2839385867118835,0.1750708669424057,0.4335072040557861,0.5387271046638489,0.1512575596570968,0.4167180955410003,0.0176842473447322,0.19364695250988,0.0178549662232399,0.2931770980358124,0.2892278134822845,0.0695170611143112,0.5931825637817383,0.0632728412747383,0.0271941050887107,0.1665996760129928,0.0202992670238018,0.1191376745700836,0.1010687202215194,0.1934682726860046,0.1099343299865722,0.0450249947607517,0.0104593401774764,0.096426710486412,0.0189720802009105,0.1269507110118866,0.2980574071407318,0.2047479897737503,0.2057928144931793,0.0431387796998024,0.029048278927803,0.0763463377952575,0.0483955219388008,0.1781595945358276,0.073151908814907,0.0653082206845283,0.0383499227464199,0.3113937973976135,0.0408493168652057
0.2877855896949768,0.1862920224666595,0.2942742109298706,0.1422354578971862,0.4506258964538574,0.5589631795883179,0.1623877435922622,0.4074248969554901,0.0141519587486982,0.199985533952713,0.0153620559722185,0.2840744256973266,0.2845586538314819,0.0599086955189704,0.594429075717926,0.0588300041854381,0.0320059135556221,0.1591378152370453,0.0207291170954704,0.1158635392785072,0.1305993944406509,0.1763636916875839,0.1258946061134338,0.0386313498020172,0.0171318352222442,0.0840579569339752,0.0150591414421796,0.1200176924467086,0.289346307516098,0.1948883831501007,0.2071685642004013,0.0414908267557621,0.0246091708540916,0.0857211276888847,0.0538351535797119,0.1666298806667328,0.0702215135097503,0.0652462393045425,0.0382378511130809,0.3048328161239624,0.0433183833956718
0.3178963661193847,0.2071679681539535,0.2719259858131408,0.1643945872783661,0.4299458265304565,0.5475279092788696,0.1528574526309967,0.4076404571533203,0.0179742258042097,0.2021407783031463,0.016960384324193,0.3079030513763428,0.2970316112041473,0.0614078715443611,0.6031326651573181,0.0574919134378433,0.0282769799232482,0.1592911481857299,0.0244297999888658,0.1168553754687309,0.1119471862912178,0.1887805759906768,0.1058250144124031,0.0396656543016433,0.0130725903436541,0.0830904245376586,0.0141179021447896,0.1246112734079361,0.258229911327362,0.1993610262870788,0.1842397451400756,0.0429326146841049,0.0241642836481332,0.0804470181465148,0.0516677387058734,0.1685003042221069,0.0707271695137023,0.0666250959038734,0.0421636328101158,0.2823850214481354,0.0406839661300182
0.2986934185028076,0.2126275897026062,0.3120357692241668,0.1510891616344452,0.4445220232009887,0.519851803779602,0.1353235840797424,0.3709524273872375,0.0181509517133235,0.1914498805999755,0.016748959198594,0.3349933624267578,0.2732785940170288,0.0621728114783763,0.5909409523010254,0.058471642434597,0.0341301634907722,0.1508350968360901,0.0211623329669237,0.1262950152158737,0.1158403530716896,0.1665079295635223,0.1202769726514816,0.0395615547895431,0.017130322754383,0.0834483429789543,0.0145978247746825,0.1169555485248565,0.2602982223033905,0.2194810807704925,0.170344591140747,0.036453042179346,0.0216131471097469,0.0747397094964981,0.0533174499869346,0.1409579217433929,0.0747474506497383,0.0576406233012676,0.0418450012803077,0.2239726781845092,0.0457494258880615
0.2937085628509521,0.208309605717659,0.3139611482620239,0.1496091485023498,0.4464728236198425,0.524299144744873,0.1383494734764099,0.3727510571479797,0.018274787813425,0.1938176900148391,0.0167451202869415,0.3363627791404724,0.2766691446304321,0.0636235997080802,0.5941835045814514,0.0582984685897827,0.0341275818645954,0.1554985493421554,0.0211159363389015,0.126610979437828,0.1171774864196777,0.1680719256401062,0.1193515360355377,0.0394086018204689,0.016672434285283,0.0826245844364166,0.0146053750067949,0.1165419742465019,0.2604341804981231,0.2170458883047104,0.1715687215328216,0.0360257104039192,0.0210087113082408,0.0748697519302368,0.0537198893725872,0.1406192481517791,0.0751712471246719,0.0581436455249786,0.0419013500213623,0.223390907049179,0.0458054356276989
0.336649477481842,0.2097079157829284,0.2884294688701629,0.1712467223405838,0.4584607779979706,0.4990270137786865,0.159142404794693,0.3925949931144714,0.0235065035521984,0.2020131349563598,0.0196963064372539,0.3387558460235595,0.3150461614131927,0.0597632303833961,0.6037780046463013,0.0605662912130355,0.0267049856483936,0.1512667387723922,0.0289521235972642,0.1248122826218605,0.0982225537300109,0.167979896068573,0.1498500853776931,0.0439688190817832,0.0110551547259092,0.0687917917966842,0.0164205431938171,0.1232086420059204,0.22538423538208,0.1917990893125534,0.1854731142520904,0.0425904877483844,0.0233872793614864,0.080857440829277,0.0399291478097438,0.1483668684959411,0.0746334195137023,0.0701442062854766,0.0442774593830108,0.210979551076889,0.0457862317562103
