AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3453760147094726,0.0912286639213562,0.4120012819766998,0.0846786051988601,0.4471566677093506,0.5821903944015503,0.1487143188714981,0.4974352121353149,0.015299585647881,0.1610154807567596,0.0035990788601338,0.2172411978244781,0.254830926656723,0.0589097514748573,0.5356237888336182,0.058502722531557,0.0216191988438367,0.119359366595745,0.0046328217722475,0.1482493877410888,0.1459294855594635,0.2149714827537536,0.1109291091561317,0.0435446575284004,0.0156654920428991,0.1621631979942321,0.0157431624829769,0.1893399357795715,0.4000313878059387,0.1817906945943832,0.2087770253419876,0.0330288186669349,0.041899424046278,0.1187857910990715,0.035649124532938,0.1006376147270202,0.1020827293395996,0.074078269302845,0.0387084744870662,0.4516265988349914,0.0834807306528091
0.3455105721950531,0.0894864201545715,0.4080274105072021,0.0839027687907219,0.4352919161319732,0.5746171474456787,0.1432735323905944,0.4726317524909973,0.0155325103551149,0.155491292476654,0.0039489497430622,0.2166278660297393,0.2421552240848541,0.0594817027449607,0.5150977969169617,0.0593856647610664,0.0215715393424034,0.1170457974076271,0.0048801442608237,0.1452895253896713,0.1391688287258148,0.2165044546127319,0.1076112315058708,0.0435609444975853,0.0153449345380067,0.1359351873397827,0.0161645598709583,0.1905291080474853,0.4013412594795227,0.1814070641994476,0.2095464169979095,0.0336729250848293,0.0435799956321716,0.1207322254776954,0.0355273261666297,0.0800817161798477,0.0874052345752716,0.0735307335853576,0.0383183658123016,0.4537115097045898,0.0846823453903198
0.3484107851982116,0.0903263464570045,0.4096126556396484,0.0839715301990509,0.4383693337440491,0.5774006247520447,0.1420535147190094,0.4749881029129028,0.0153664862737059,0.156218945980072,0.0038441270589828,0.2177029103040695,0.2463131248950958,0.0593640208244323,0.5029647350311279,0.0590419434010982,0.0213854666799306,0.1178316548466682,0.0047100828960537,0.146369457244873,0.1404346078634262,0.2161591649055481,0.1088731735944747,0.0434260591864585,0.015413636341691,0.1616203784942627,0.0159693323075771,0.1908133924007415,0.3999698162078857,0.1817521750926971,0.2086027711629867,0.0333599224686622,0.0433163344860076,0.1199601516127586,0.0355317778885364,0.0798037946224212,0.087406113743782,0.0732434839010238,0.0383386090397834,0.4528321027755737,0.0841193571686744
0.3404670059680938,0.0987022221088409,0.3919329047203064,0.0807001441717147,0.4623302221298218,0.5874887108802795,0.1389409899711609,0.4990338385105133,0.014074707403779,0.1698587834835052,0.0039849211461842,0.2247739434242248,0.2750659584999084,0.055800125002861,0.5441229343414307,0.0591233111917972,0.0221777893602848,0.1161611378192901,0.0050008296966552,0.1629285514354705,0.159023106098175,0.2116698175668716,0.1077148914337158,0.0340876802802085,0.011471714824438,0.161838561296463,0.0134172178804874,0.1796052753925323,0.4042206704616546,0.1805437207221985,0.209478884935379,0.0314466580748558,0.0421534217894077,0.130225121974945,0.0362603440880775,0.0958065316081047,0.1021521240472793,0.0719149112701416,0.0393855795264244,0.4443917274475097,0.0821646600961685
0.3416489362716675,0.0991929322481155,0.3912487924098968,0.080680213868618,0.4629846811294555,0.5887120962142944,0.1395724862813949,0.5002702474594116,0.0140395760536193,0.1703889369964599,0.0039356374181807,0.2252685129642486,0.2773590683937073,0.0557432919740676,0.5454713106155396,0.0589910857379436,0.0221722498536109,0.1166758984327316,0.0049885436892509,0.1633459031581878,0.1598581373691558,0.2115168869495391,0.1085091903805732,0.0341453813016414,0.011435936205089,0.1617448031902313,0.0133762462064623,0.1794292479753494,0.4037772715091705,0.1807456016540527,0.2097518891096115,0.0314298532903194,0.0420630611479282,0.1299637407064438,0.0362186580896377,0.095589704811573,0.1020905971527099,0.0719600319862365,0.0394162945449352,0.4442262649536133,0.0821569263935089
0.3490399122238159,0.099768117070198,0.4025328755378723,0.0826046168804168,0.4546429514884949,0.5809429287910461,0.1432535052299499,0.4940215051174164,0.0145696923136711,0.1647297143936157,0.0038998217787593,0.2263362407684326,0.2591842412948608,0.0617021284997463,0.520363450050354,0.0613988637924194,0.0200649574398994,0.1237682104110717,0.0059140087105333,0.1602312922477722,0.1526138484477996,0.2114252150058746,0.1035342067480087,0.0343756489455699,0.0113887563347816,0.1538472473621368,0.0145997265353798,0.1860027611255645,0.4224522709846496,0.1819316744804382,0.224605992436409,0.039849292486906,0.0501290708780288,0.1326305419206619,0.036496166139841,0.096168003976345,0.1029581204056739,0.0745685994625091,0.0396858006715774,0.4526357054710388,0.0846728831529617
0.3467095792293548,0.1011949628591537,0.4002704322338104,0.0826614499092102,0.4589870274066925,0.5840508341789246,0.1429030299186706,0.4962429404258728,0.0146177038550376,0.1671877801418304,0.0036459970287978,0.2257275879383087,0.2686767578125,0.0606268122792243,0.5313249826431274,0.0608175098896026,0.0200011171400547,0.1249576359987258,0.0058395946398377,0.1629644036293029,0.1565525233745575,0.2102334797382354,0.1056251972913742,0.03474922478199,0.0115000829100608,0.1532456576824188,0.0140381958335638,0.1838588416576385,0.419746994972229,0.1809878647327423,0.2219613790512085,0.0389228761196136,0.0499660708010196,0.1307647377252578,0.0363491922616958,0.0965737402439117,0.1028559431433677,0.074955016374588,0.0397825539112091,0.4507733583450317,0.0841355174779892
0.3325401246547699,0.0980355590581893,0.4201501905918121,0.0811034888029098,0.4415143728256225,0.5863136649131775,0.1487815082073211,0.4898047149181366,0.0146823525428771,0.1759659945964813,0.0020773655269294,0.2257874608039856,0.30396169424057,0.0538811571896076,0.5817025899887085,0.0678078606724739,0.0204398930072784,0.1184863001108169,0.0054459394887089,0.1782798171043396,0.1810685396194458,0.202212780714035,0.1168659478425979,0.0414076894521713,0.0140109378844499,0.1498011946678161,0.015469241887331,0.1688094139099121,0.377861738204956,0.1759181022644043,0.1947482973337173,0.0358355045318603,0.0459396913647651,0.1268799304962158,0.033729925751686,0.0963019281625747,0.1036315336823463,0.0713699162006378,0.0395786948502063,0.4400476515293121,0.0831457376480102
0.3308746814727783,0.0988041833043098,0.4192657768726349,0.0809430330991745,0.4409680962562561,0.5864959955215454,0.1483386605978012,0.4897411167621612,0.0147251347079873,0.1760986447334289,0.0021084118634462,0.2259913235902786,0.3036117553710937,0.0537884160876274,0.571907639503479,0.0679969862103462,0.0203805640339851,0.1183340698480606,0.0053807259537279,0.1782808303833007,0.1816982179880142,0.2022041827440261,0.117414504289627,0.0414482355117797,0.0141471559181809,0.1498609185218811,0.0155009105801582,0.1679328382015228,0.377125084400177,0.1764754056930542,0.1946547329425811,0.0360015369951725,0.046412494033575,0.1266476511955261,0.0336364284157753,0.0965481027960777,0.1035168841481208,0.0715238600969314,0.0396904312074184,0.4396324753761291,0.0831597596406936
0.3607795834541321,0.1119884625077247,0.4006350338459015,0.0842175856232643,0.4590516090393066,0.5949692726135254,0.1543777287006378,0.510048508644104,0.0147410668432712,0.1804189085960388,0.0032600101549178,0.2304992824792862,0.2972000241279602,0.0602337568998336,0.5456267595291138,0.0603122152388095,0.0204234607517719,0.1322200298309326,0.0058232941664755,0.1709373742341995,0.1658515036106109,0.2102874219417572,0.1185940355062484,0.0354358181357383,0.0155437812209129,0.1409128457307815,0.0229986198246479,0.1854376196861267,0.4139289855957031,0.1818129122257232,0.2189223170280456,0.0387362092733383,0.050829816609621,0.1319948434829712,0.0359447449445724,0.0980217158794403,0.1014018580317497,0.0767675340175628,0.0400457456707954,0.4506253600120544,0.0854557082056999
