AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2195645123720169,0.0869183763861656,0.4719162881374359,0.0750340372323989,0.3501102924346924,0.5104256868362427,0.1580037772655487,0.3204638361930847,0.0272672213613986,0.129731148481369,0.009974961169064,0.1956117451190948,0.1571569293737411,0.0583873763680458,0.5099893808364868,0.0712936297059059,0.017371330410242,0.0801388248801231,0.0109492363408207,0.0951314717531204,0.0415315330028533,0.2089974135160446,0.0941424071788787,0.0341693609952926,0.0208656247705221,0.1571469157934188,0.0372768342494964,0.168472483754158,0.320154070854187,0.2014575153589248,0.215011864900589,0.0298123937100172,0.035135731101036,0.064275249838829,0.0316796749830246,0.2032894790172577,0.0881522893905639,0.0621707066893577,0.0349729619920253,0.3247879147529602,0.0415131635963916
0.2191814929246902,0.0897173285484314,0.4881691336631775,0.0725692957639694,0.3546862006187439,0.5107942223548889,0.1618436723947525,0.3008760511875152,0.0289826281368732,0.1233167648315429,0.0119001371785998,0.197824478149414,0.1579408645629882,0.0589986145496368,0.5303832292556763,0.0724662691354751,0.0181428212672472,0.080106645822525,0.0114707881584763,0.1063375174999237,0.0482407622039318,0.1858122646808624,0.0824954286217689,0.0360617116093635,0.0170412957668304,0.1671247482299804,0.0376711264252662,0.1658075153827667,0.3454642295837402,0.2003036439418792,0.2369726598262787,0.0308657605201005,0.0345169827342033,0.0659565776586532,0.0323787815868854,0.2018557637929916,0.09364665299654,0.0644665509462356,0.0363908596336841,0.3264914751052856,0.0414608791470527
0.2226967513561248,0.0899515375494957,0.4908692240715027,0.0744957402348518,0.3551886081695556,0.5120347738265991,0.162800133228302,0.303421676158905,0.0297330692410469,0.1214654445648193,0.0124873649328947,0.1979659497737884,0.1546842157840728,0.0610145032405853,0.5297420024871826,0.0720159262418747,0.0180304050445556,0.0823526233434677,0.0118929259479045,0.1024014353752136,0.0465708374977111,0.1874819248914718,0.08076723664999,0.0375846214592456,0.0170540753751993,0.1699415445327758,0.038452610373497,0.1668899208307266,0.3474303483963012,0.2010438144207,0.2361350953578949,0.0312881469726562,0.0340514481067657,0.0638349875807762,0.032528668642044,0.2015740871429443,0.0930438116192817,0.0644852295517921,0.0358779244124889,0.3245691061019897,0.0405692383646965
0.2088271230459213,0.0746652409434318,0.5046895742416382,0.0681301280856132,0.3677152395248413,0.544877290725708,0.1324073374271392,0.3161206245422363,0.0256124846637249,0.1272985637187957,0.0097246915102005,0.2080835103988647,0.1818119883537292,0.0720006674528122,0.5792264938354492,0.066136747598648,0.013290012255311,0.0811048373579979,0.0074553214944899,0.1254344880580902,0.0577991679310798,0.1817073673009872,0.0955257415771484,0.0321277379989624,0.0133627327159047,0.1668674945831298,0.026692122220993,0.1510513126850128,0.2913554310798645,0.1874413043260574,0.208977997303009,0.0283125825226306,0.0310672856867313,0.0770647227764129,0.0336831994354724,0.1790698766708374,0.0926692932844162,0.0625696331262588,0.0353263318538665,0.3210340142250061,0.0413445457816123
0.2489961683750152,0.1027368456125259,0.4856195449829101,0.0787867680191993,0.390386700630188,0.5775988698005676,0.1725625097751617,0.3596187829971313,0.0196654442697763,0.1424923241138458,0.0097273522987961,0.2128622680902481,0.1983790099620819,0.0821850895881652,0.5747806429862976,0.0713505446910858,0.0171989426016807,0.0820980593562126,0.0128288622945547,0.1149103268980979,0.0421097949147224,0.2266722470521927,0.115358680486679,0.0448217242956161,0.0162519179284572,0.1591938138008117,0.0289906188845634,0.1612108051776886,0.308308482170105,0.1983572840690612,0.2160159647464752,0.024812214076519,0.0280172750353813,0.0550388246774673,0.0302246026694774,0.1785454154014587,0.0886661186814308,0.0571953728795051,0.0315753072500228,0.2849015891551971,0.0310190357267856
0.2208371013402938,0.0872193500399589,0.4944879710674286,0.0810623914003372,0.390795886516571,0.5494117736816406,0.1705588102340698,0.3267534375190735,0.0286236479878425,0.1349553167819976,0.0129143428057432,0.2049185782670974,0.1705465316772461,0.0779369473457336,0.568808376789093,0.0659723579883575,0.0161020718514919,0.0818817391991615,0.0096775200217962,0.1115299463272094,0.0479273349046707,0.1839589476585388,0.0942614376544952,0.0389846116304397,0.0226949956268072,0.1658413708209991,0.0321373417973518,0.1631141901016235,0.3513863980770111,0.1991308480501175,0.2462337017059326,0.0286502707749605,0.0296902731060981,0.0603044778108596,0.0327507331967353,0.1954987645149231,0.0969735905528068,0.0620477572083473,0.0366223864257335,0.3258419632911682,0.0412770509719848
0.2209079563617706,0.0868622213602066,0.4865109920501709,0.0802372172474861,0.3992871344089508,0.5550605058670044,0.1711362302303314,0.3333007097244262,0.0269029736518859,0.1384077072143554,0.0126546435058116,0.2069573998451233,0.1741266995668411,0.0796002149581909,0.565365731716156,0.0660818070173263,0.0160400252789258,0.0811120122671127,0.0099931256845593,0.109994351863861,0.047202929854393,0.1913505345582962,0.0968047156929969,0.0390228144824504,0.024109810590744,0.1662458032369613,0.0311648454517126,0.1624851524829864,0.353400856256485,0.2003587931394577,0.2473851144313812,0.029098505154252,0.0303385481238365,0.0628932043910026,0.0336290635168552,0.1923254132270813,0.0979494303464889,0.0623041316866874,0.0371744781732559,0.3236998915672302,0.041993461549282
0.223488450050354,0.080771580338478,0.4907951653003692,0.0745043978095054,0.4017656743526459,0.5564374923706055,0.1702950298786163,0.3348670899868011,0.0258070118725299,0.1386257857084274,0.011578869074583,0.2035954296588897,0.1740175187587738,0.0789885073900222,0.5616940259933472,0.0651101320981979,0.0133392307907342,0.0762899294495582,0.0089108413085341,0.1021871566772461,0.0482510849833488,0.1902120560407638,0.097845122218132,0.0357111096382141,0.0234488528221845,0.1663339883089065,0.0294149536639451,0.1621604412794113,0.3523817658424377,0.1987609565258026,0.2488029599189758,0.0274500399827957,0.0296210013329982,0.0674140676856041,0.0336380340158939,0.1823064088821411,0.096484400331974,0.0610585212707519,0.0364578813314437,0.3305521607398987,0.0438541956245899
0.2274244278669357,0.081655353307724,0.4974775314331054,0.0758810266852378,0.3947700560092926,0.5455736517906189,0.166096419095993,0.3264452219009399,0.0276942886412143,0.1307858675718307,0.0126306535676121,0.1994349807500839,0.1656175553798675,0.0805986821651458,0.5506556034088135,0.064740166068077,0.0166561622172594,0.0799066647887229,0.0095903165638446,0.1062890365719795,0.0471871644258499,0.1854188293218612,0.0934351235628128,0.0366672612726688,0.024498626589775,0.17098169028759,0.0319297015666961,0.1694265305995941,0.3750667572021484,0.2021714895963668,0.2618860304355621,0.0283997170627117,0.0301379095762968,0.0672607570886612,0.0343591384589672,0.1876915842294693,0.0994142740964889,0.0616741850972175,0.0360299497842788,0.3378384113311767,0.0448025576770305
0.2323088198900222,0.0858335196971893,0.4937330186367035,0.0732902511954307,0.3934780955314636,0.547468900680542,0.1665547490119934,0.3272790312767029,0.027526531368494,0.1320623159408569,0.0142040727660059,0.2004669606685638,0.1689320355653762,0.0798996090888977,0.5499132871627808,0.0652359202504158,0.0173109844326972,0.0861576050519943,0.0105173531919717,0.1088714897632598,0.047607235610485,0.1835100650787353,0.0959699302911758,0.0370052307844162,0.024975961074233,0.1724618226289749,0.0310939457267522,0.172562837600708,0.3895947337150574,0.2046279609203338,0.2736854553222656,0.0311214532703161,0.0308166090399026,0.069556325674057,0.0351455062627792,0.1886193603277206,0.1002838835120201,0.0635605454444885,0.0370542109012603,0.349382996559143,0.0464990139007568
0.2334510684013366,0.0872392132878303,0.4988609552383423,0.0747157707810401,0.3969035148620605,0.5476886630058289,0.1674387902021408,0.3271644711494446,0.0280448161065578,0.1320100128650665,0.0141326924785971,0.2009767442941665,0.1682823747396469,0.080385535955429,0.5506086945533752,0.0653001219034195,0.0170466806739568,0.0863076299428939,0.0105910263955593,0.108113594353199,0.0461685433983802,0.1827403753995895,0.0950564220547676,0.0378502793610096,0.0245584920048713,0.1722054779529571,0.0315558835864067,0.1717215031385421,0.3837523162364959,0.2045629620552063,0.2720336019992828,0.0308103188872337,0.0301444809883832,0.067974142730236,0.0347285754978656,0.1912070661783218,0.1002969145774841,0.0634511262178421,0.0370653383433818,0.3454365730285644,0.0453654080629348
0.2281607389450073,0.0849517583847045,0.4916356205940246,0.0697168260812759,0.3813649713993072,0.5204516053199768,0.1564178764820099,0.3070457577705383,0.0296901017427444,0.1224280148744583,0.0139072518795728,0.1969698518514633,0.1485768556594848,0.0607885979115963,0.5146341323852539,0.0726822838187217,0.0126834027469158,0.0832235068082809,0.0120478887110948,0.0954229012131691,0.0414345040917396,0.1932313293218612,0.084312617778778,0.0392154492437839,0.0229582488536834,0.1682162135839462,0.036506563425064,0.1721214205026626,0.3693439364433288,0.2076644301414489,0.2602464556694031,0.030714463442564,0.0311665832996368,0.0647281631827354,0.0325371697545051,0.2017771899700164,0.0970246642827987,0.063298225402832,0.0363574996590614,0.3278090953826904,0.0421882569789886
0.2260297536849975,0.0849299579858779,0.5230835676193237,0.0714593976736068,0.4064347743988037,0.5558649301528931,0.1679841876029968,0.3232215940952301,0.0296404585242271,0.1293266415596008,0.0142420958727598,0.2003957331180572,0.165851891040802,0.081475518643856,0.5442099571228027,0.0650629997253418,0.0172949489206075,0.0885567069053649,0.0109989317134022,0.115348607301712,0.0488996356725692,0.1862823069095611,0.0922185480594635,0.0370076298713684,0.0236913003027439,0.1714839786291122,0.0326390117406845,0.1711918115615844,0.381208062171936,0.2027035504579544,0.275779664516449,0.0300036426633596,0.0287129543721675,0.0667013227939605,0.0350621044635772,0.1941408514976501,0.1000447869300842,0.0628185793757438,0.0371045693755149,0.3454868495464325,0.0451434962451458
0.2182264328002929,0.0830340087413787,0.5011009573936462,0.0692687332630157,0.3990444839000702,0.5597021579742432,0.1597254425287246,0.3273584544658661,0.0257783532142639,0.1319568455219268,0.0126180294901132,0.2061349153518676,0.1832131147384643,0.0714910775423049,0.571732759475708,0.0655462071299552,0.0136577859520912,0.0785470157861709,0.0105315968394279,0.1417898088693618,0.0558916553854942,0.1852660775184631,0.0970299839973449,0.0322995856404304,0.0193063169717788,0.1615029573440551,0.0261828042566776,0.1556557416915893,0.3344146609306335,0.1845428347587585,0.2386175841093063,0.0284657981246709,0.0291985645890235,0.0714367479085922,0.0340011343359947,0.177513301372528,0.0928423106670379,0.058460809290409,0.0348168388009071,0.3239837884902954,0.0404505059123039
0.2179392278194427,0.0816141217947006,0.503578245639801,0.0690279304981231,0.3992237150669098,0.5608934164047241,0.1628632247447967,0.3277152180671692,0.0257965512573719,0.1319361180067062,0.0133949508890509,0.2067682445049286,0.1833988577127456,0.0711792856454849,0.5730066895484924,0.0658723041415214,0.0137868952006101,0.0798490345478057,0.0101895723491907,0.1434108912944793,0.0582880452275276,0.186388611793518,0.0975369215011596,0.0321299992501735,0.0188055466860532,0.1640332639217376,0.0263149701058864,0.1548531353473663,0.3392304182052612,0.1831856071949005,0.2412647306919098,0.0284061525017023,0.0299580991268157,0.0736774653196334,0.034403059631586,0.1750296950340271,0.0932467728853225,0.0590797252953052,0.0348786413669586,0.3244179487228393,0.0405799001455307
