AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4166102111339569,0.2936137020587921,0.4005061089992523,0.1008547022938728,0.4652900993824005,0.741268515586853,0.1662302017211914,0.5060754418373108,0.0152677753940224,0.3953472375869751,0.0006947489455342,0.3349035382270813,0.6736023426055908,0.0587329529225826,0.7709646224975586,0.0684991329908371,0.0283626616001129,0.187976449728012,0.0107465647161006,0.352491170167923,0.3152460753917694,0.2651007175445556,0.3445641994476318,0.0405921712517738,0.0127962008118629,0.1405328214168548,0.001485135173425,0.1310232877731323,0.232120931148529,0.1820464134216308,0.1477060616016388,0.0206004306674003,0.0219960547983646,0.1036713644862175,0.030975442379713,0.112710103392601,0.0687422752380371,0.0790766701102256,0.0437688305974006,0.3497253358364105,0.0569646246731281
0.436823308467865,0.2903541326522827,0.3998211622238159,0.1109782308340072,0.4568350911140442,0.7413954138755798,0.1538822650909423,0.5136876702308655,0.0162217505276203,0.3702962398529053,0.0009799327235668,0.3296148777008056,0.6392320394515991,0.0566830225288867,0.7808661460876465,0.0750136822462081,0.0279262959957122,0.1826393604278564,0.0106655731797218,0.3638998568058014,0.327941745519638,0.2496299892663955,0.3316498100757599,0.039986565709114,0.014112189412117,0.1415169686079025,0.0021733962930738,0.1267919391393661,0.228341668844223,0.1767350733280182,0.1548108011484146,0.0206481497734785,0.0231770202517509,0.1001475974917411,0.0307480711489915,0.129317358136177,0.0580397769808769,0.0817571729421615,0.0444177389144897,0.3404685854911804,0.0505859777331352
0.4449001252651214,0.3008520901203155,0.3963014781475067,0.114567644894123,0.4481887817382812,0.742525577545166,0.1494896560907364,0.5207875967025757,0.0163613185286521,0.3718836903572082,0.0008627014467492,0.3270114958286285,0.6443871259689331,0.0555717945098876,0.7825490236282349,0.0752780213952064,0.0280155725777149,0.1848635822534561,0.0106402598321437,0.3963190913200378,0.3241645991802215,0.2665287256240845,0.3443531394004822,0.0410098880529403,0.0138750653713941,0.148200511932373,0.0022228485904634,0.1286859661340713,0.2248840928077697,0.1762501299381256,0.1489950120449066,0.0212714299559593,0.0233304128050804,0.1019654422998428,0.029189258813858,0.1296671330928802,0.0575718656182289,0.0808946788311004,0.0443281196057796,0.3334866762161255,0.048643484711647
0.4322429299354553,0.2894442081451416,0.4012716114521026,0.1141560971736908,0.4526344537734985,0.7361147403717041,0.1546843498945236,0.5117288827896118,0.0168777704238891,0.3624787926673889,0.0007539143553003,0.3191589415073395,0.6446738243103027,0.0571172088384628,0.781424880027771,0.0743601098656654,0.0271736830472946,0.1767040938138961,0.0101744625717401,0.3623419106006622,0.3208219408988952,0.260139524936676,0.3290871381759643,0.040321871638298,0.0136514101177454,0.145121231675148,0.0023434420581907,0.1287326961755752,0.2270401120185852,0.1788049936294555,0.1515685617923736,0.0202811565250158,0.0227803196758031,0.1005599796772003,0.0307860430330038,0.1315964460372924,0.0577894747257232,0.0824177265167236,0.0448498614132404,0.342783659696579,0.0504803173243999
0.4403747022151947,0.3040153980255127,0.3975097239017486,0.1162821650505065,0.4475354552268982,0.7387152910232544,0.1507108211517334,0.4832484424114227,0.0166554898023605,0.3697605729103088,0.0008241923642344,0.3212173283100128,0.6503129005432129,0.0554472468793392,0.782232403755188,0.0749103799462318,0.0276660360395908,0.1835758686065673,0.0101436432451009,0.3999975621700287,0.3207201063632965,0.2622745335102081,0.3396257758140564,0.0414475426077842,0.0139051936566829,0.1498255431652069,0.0023002242669463,0.1297527998685836,0.2273211181163787,0.1794230639934539,0.1494419872760772,0.0207348279654979,0.0229869484901428,0.1025842651724815,0.0294388215988874,0.1210310235619545,0.068262830376625,0.0819315537810325,0.044737234711647,0.3348225951194763,0.0487080067396163
0.435444712638855,0.2962879538536072,0.40777587890625,0.125674307346344,0.4497716426849365,0.7364904284477234,0.152561604976654,0.5285861492156982,0.0152958780527114,0.3641511797904968,0.0005935282679274,0.3197079300880432,0.6400361061096191,0.058343730866909,0.7721166014671326,0.0693091303110122,0.027904812246561,0.182195782661438,0.0103827659040689,0.3516287505626678,0.3112413287162781,0.265011191368103,0.34462770819664,0.0406315252184867,0.0136408889666199,0.132129430770874,0.0018602662021294,0.1310110688209533,0.2281381338834762,0.1827683448791504,0.1458445191383361,0.0192614290863275,0.0214925780892372,0.0979598015546798,0.0291482713073492,0.1238032430410385,0.0561575442552566,0.0788221210241317,0.0434330664575099,0.341136634349823,0.0530530177056789
0.4583907723426819,0.3188452124595642,0.3993229568004608,0.1353619545698166,0.4576996564865112,0.7373142838478088,0.1457227617502212,0.5229313969612122,0.016455877572298,0.3812576830387115,0.0011896565556526,0.3286944031715393,0.6648423671722412,0.0577263943850994,0.782759428024292,0.0713952556252479,0.0277718398720026,0.1874023973941803,0.0104626081883907,0.3607427477836609,0.3198846578598022,0.2699052691459656,0.3466981649398803,0.0424011051654815,0.0145474765449762,0.1342224776744842,0.0019966426771134,0.1274037361145019,0.2179864645004272,0.1779133081436157,0.1475830376148224,0.0196979269385337,0.0224292427301406,0.0927839651703834,0.0291873514652252,0.1312126666307449,0.0564863868057727,0.0837635844945907,0.0449873358011245,0.319663405418396,0.0458916202187538
0.4590569138526916,0.3153864443302154,0.3922401070594787,0.1245345994830131,0.4646474123001098,0.7390501499176025,0.1457201838493347,0.5211072564125061,0.0161559246480464,0.3889097571372986,0.0010070502758026,0.3381938636302948,0.6474349498748779,0.0578365139663219,0.7813178896903992,0.0727632045745849,0.0277296639978885,0.1784945726394653,0.0104017052799463,0.4012433588504791,0.3154427707195282,0.2669347524642944,0.3479548692703247,0.0405447445809841,0.0147952530533075,0.1431212723255157,0.0017104560974985,0.1292634457349777,0.2210454940795898,0.1825171262025833,0.1518392413854599,0.0205454546958208,0.0227518863976001,0.0988604426383972,0.0308214649558067,0.1310928761959076,0.0582601502537727,0.0840507000684738,0.0453184582293033,0.328680157661438,0.0489193089306354
0.4413655698299408,0.3039727210998535,0.4033501744270324,0.1123213768005371,0.4656200408935547,0.7357193231582642,0.1577703952789306,0.49598228931427,0.0158294402062892,0.3820717930793762,0.0007285646279342,0.3270834684371948,0.6428617238998413,0.0594951435923576,0.7703735828399658,0.0679187476634979,0.0271206330507993,0.1833315193653106,0.0099847167730331,0.3437728881835937,0.3035746216773987,0.2601525485515594,0.3430864810943603,0.040827177464962,0.0138319348916411,0.1338559985160827,0.0016624305862933,0.1313312947750091,0.228709727525711,0.1878093481063842,0.1462541818618774,0.0191278625279665,0.0211299769580364,0.097136914730072,0.0298381242901086,0.1143652126193046,0.0686822384595871,0.0782186388969421,0.043807253241539,0.3400296568870544,0.0526776388287544
0.4534168243408203,0.3071092367172241,0.3836057782173157,0.1150196343660354,0.4781872034072876,0.7396071553230286,0.1500056982040405,0.5235598087310791,0.0158279854804277,0.4060678780078888,0.0013039305340498,0.3488650619983673,0.652675986289978,0.0546150840818882,0.7823209762573242,0.0725178867578506,0.0270164683461189,0.1843981891870498,0.0107255410403013,0.3698814213275909,0.3196154832839966,0.2635570764541626,0.3421489000320434,0.0404073297977447,0.0140629690140485,0.1294941306114196,0.0015431030187755,0.1243935823440551,0.2139070183038711,0.1787747144699096,0.1499220877885818,0.0196863450109958,0.0223961807787418,0.0973998308181762,0.031670443713665,0.1270359456539154,0.0581629574298858,0.0830098390579223,0.0441109873354435,0.3207032978534698,0.0501601845026016
