AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4213187098503113,0.2573240995407104,0.3927371203899383,0.1428211778402328,0.4079268872737884,0.7130051851272583,0.1020681038498878,0.4365724325180053,0.0109661575406789,0.3490316867828369,0.0043082269839942,0.2939086556434631,0.5705735683441162,0.0363506563007831,0.6791418790817261,0.0740301012992858,0.0211273338645696,0.144516110420227,0.0119899623095989,0.341676115989685,0.2806946635246277,0.2088032215833664,0.2954598665237427,0.030126329511404,0.0114511651918292,0.1099209636449813,0.0027207122184336,0.1272798180580139,0.2247619926929474,0.1617009937763214,0.1362941563129425,0.0199442952871322,0.017810009419918,0.0678061246871948,0.0247594751417636,0.1008602455258369,0.0554655566811561,0.0614998340606689,0.0375827476382255,0.3219750523567199,0.044832520186901
0.4073668718338012,0.2500255107879638,0.4135628938674927,0.1424230337142944,0.3925422430038452,0.7080755233764648,0.0947492271661758,0.4255945384502411,0.0105804372578859,0.3147790729999542,0.0037513175047934,0.2822377681732178,0.5679293870925903,0.036007210612297,0.6882839202880859,0.0762736052274704,0.0213082153350114,0.141283631324768,0.0121692977845668,0.3495908379554748,0.2979959547519684,0.210041731595993,0.2857965230941772,0.0286168176680803,0.012459403835237,0.1110507473349571,0.0035269251093268,0.1276667714118957,0.2304971516132354,0.1592493802309036,0.1318210363388061,0.0209410451352596,0.0184392463415861,0.0669622719287872,0.0239674001932144,0.1042994335293769,0.0561540015041828,0.0626638457179069,0.0380387082695961,0.3298209309577942,0.044932521879673
0.3934585452079773,0.2308815121650695,0.4103507399559021,0.1254631280899047,0.4100565314292907,0.7030264735221863,0.1110667735338211,0.4266386926174164,0.0116732940077781,0.3116238415241241,0.0046251961030066,0.2697716951370239,0.5730783343315125,0.0502555817365646,0.6657370328903198,0.0769409835338592,0.0202834624797105,0.1363275498151779,0.0103544183075428,0.3283094465732574,0.2833273708820343,0.2092782258987426,0.2861785292625427,0.0300034508109092,0.010784070007503,0.1166275739669799,0.0030176641885191,0.1294231712818145,0.2571698427200317,0.1696608066558838,0.1499441415071487,0.019812274724245,0.0184955801814794,0.0737826451659202,0.0249895919114351,0.1055872067809104,0.0580713525414466,0.0625281631946563,0.0388505235314369,0.33594411611557,0.0474613085389137
0.4447411894798279,0.2443720996379852,0.4025004506111145,0.1290488839149475,0.423935979604721,0.712348222732544,0.1162640526890754,0.4377153813838959,0.0125502524897456,0.3308759927749634,0.0049467952921986,0.2845578789710998,0.572259783744812,0.0525977462530136,0.6683440208435059,0.0774896442890167,0.0209015440195798,0.1494507491588592,0.0111813461408019,0.3341542184352875,0.2872101664543152,0.2136282622814178,0.2932795584201813,0.0323521271347999,0.0111502166837453,0.1228655278682708,0.002995213959366,0.1344954371452331,0.2348866313695907,0.1711058914661407,0.147755965590477,0.0197035279124975,0.0181030593812465,0.0798099786043167,0.0242715328931808,0.1054981052875518,0.0565949715673923,0.0642018765211105,0.0393766574561595,0.3382192850112915,0.0501911789178848
0.4170694351196289,0.2753850221633911,0.4093114137649536,0.1321818232536316,0.4300928115844726,0.720649003982544,0.1176839396357536,0.4369806051254272,0.0136029059067368,0.3381942510604858,0.0036905368324369,0.2938739657402038,0.577888011932373,0.0518709309399127,0.6877487897872925,0.0785640627145767,0.0207262132316827,0.153660237789154,0.0120091568678617,0.3345410227775574,0.3023827075958252,0.2140827775001526,0.2953639030456543,0.0323176756501197,0.012382186949253,0.122974008321762,0.0067769130691885,0.1221574246883392,0.2434747070074081,0.153186023235321,0.1410470604896545,0.0194089785218238,0.0177373215556144,0.0751191452145576,0.0248787589371204,0.1070785522460937,0.0565160103142261,0.0686446726322174,0.0404013805091381,0.3300927281379699,0.0476812310516834
0.4064830541610718,0.2304897010326385,0.3986178040504455,0.1191755384206771,0.438837468624115,0.713961124420166,0.1218277066946029,0.4414260685443878,0.0127693973481655,0.3471578359603882,0.0042462879791855,0.2661280930042267,0.5679287910461426,0.0514867976307868,0.6697805523872375,0.0752365440130233,0.0201162789016962,0.1426077783107757,0.0115361958742141,0.3203874826431274,0.2811879217624664,0.2162118256092071,0.2820610404014587,0.0302513092756271,0.011038958095014,0.1171417534351348,0.0030124152544885,0.1241382509469986,0.2425984889268875,0.1711630076169967,0.1436383575201034,0.0185935031622648,0.0172785073518753,0.0734408050775528,0.0250890832394361,0.1057022213935852,0.0573329329490661,0.0624061971902847,0.0384715944528579,0.301245778799057,0.0469379685819149
0.4082219302654266,0.2343016564846038,0.3960388302803039,0.1207225248217582,0.4369487762451172,0.7159186005592346,0.1226676851511001,0.441641628742218,0.0126676457002758,0.3477600216865539,0.0044102258980274,0.2659215033054352,0.5701298713684082,0.0523681193590164,0.6697169542312622,0.0753995180130004,0.0202027186751365,0.1469757556915283,0.011809229850769,0.3214135766029358,0.2824344038963318,0.2163857519626617,0.2837751507759094,0.0311143025755882,0.0112687973305583,0.1215207651257515,0.0029843051452189,0.1266091614961624,0.2464594691991806,0.1725101917982101,0.1457662880420684,0.0190757848322391,0.0177161730825901,0.0761052295565605,0.0251380410045385,0.1068727001547813,0.0577232092618942,0.0627034604549408,0.038697101175785,0.3032519221305847,0.0479629710316658
0.4212124943733215,0.2557379603385925,0.3991997241973877,0.1303517818450927,0.4355797469615936,0.7267409563064575,0.1164116710424423,0.4448776841163635,0.0118477139621973,0.3630496263504028,0.003831525100395,0.2901847958564758,0.5840415358543396,0.0513548329472541,0.69449782371521,0.0748896151781082,0.0205230973660945,0.14850914478302,0.0119013134390115,0.3403916954994201,0.2943915128707886,0.2245305180549621,0.2984858155250549,0.0306333638727664,0.0129589000716805,0.1186467558145523,0.0026626870967447,0.1273127049207687,0.2469147443771362,0.1697959750890731,0.1469458639621734,0.0201936792582273,0.0192306786775589,0.075938880443573,0.0268953219056129,0.1058060899376869,0.0574553273618221,0.064616821706295,0.0386018455028533,0.3354713320732116,0.0458170473575592
0.4608640670776367,0.299456924200058,0.4009237289428711,0.144185870885849,0.4258976578712463,0.7184182405471802,0.1113201826810836,0.4403505027294159,0.0120369009673595,0.3522002100944519,0.0035121536348015,0.3011560142040252,0.5842560529708862,0.0354687348008155,0.6495375633239746,0.0718560367822647,0.0212576203048229,0.1448558866977691,0.010588458739221,0.3217278122901916,0.2942817807197571,0.2285167723894119,0.296014666557312,0.0280771628022193,0.0116455843672156,0.1160491555929184,0.0026562630664557,0.1288186907768249,0.2203658670186996,0.1509843468666076,0.1428667902946472,0.0190431475639343,0.0173117499798536,0.0720067173242569,0.0245552472770214,0.1055537462234497,0.0578627996146678,0.0630581602454185,0.0384046733379364,0.3297953009605407,0.0475965365767478
0.4158059358596802,0.2516722083091736,0.401220440864563,0.128370314836502,0.4300859570503235,0.7199597358703613,0.1163611114025116,0.4393209218978882,0.012138782069087,0.3536522984504699,0.0038794414140284,0.2822780609130859,0.5778418183326721,0.0386982709169387,0.6843582391738892,0.073807954788208,0.0204809606075286,0.1482469886541366,0.0107637103646993,0.3356935977935791,0.2885947823524475,0.2255748212337494,0.2918984889984131,0.0300563685595989,0.0117168836295604,0.1201734393835067,0.0025988854467868,0.1275301873683929,0.247501865029335,0.1687990874052047,0.1470237672328949,0.019510256126523,0.0189090799540281,0.0763684660196304,0.0268628261983394,0.1052803695201873,0.0577205121517181,0.0630479007959365,0.0385072976350784,0.3343718647956848,0.0462035089731216
0.4543976783752441,0.2942783236503601,0.3997656106948852,0.140961691737175,0.4240722954273224,0.7113664746284485,0.1122499704360961,0.4405574798583984,0.0122995441779494,0.345146119594574,0.0033771120943129,0.2952654957771301,0.5898374319076538,0.0380779281258583,0.6405439376831055,0.0705600976943969,0.0210812930017709,0.1460274904966354,0.0100129041820764,0.3154669106006622,0.2849560976028442,0.2265916168689727,0.2916079759597778,0.0280514750629663,0.0112386243417859,0.1164706647396087,0.0026290630921721,0.1323289424180984,0.2236329913139343,0.1495786309242248,0.1431850045919418,0.018793836236,0.0170931778848171,0.0717227607965469,0.0243449248373508,0.1046272665262222,0.0579026900231838,0.0612542778253555,0.0382406003773212,0.32886803150177,0.0476862117648124
0.4100717306137085,0.2767830789089203,0.4043151438236236,0.1329186111688614,0.4302607774734497,0.7135556936264038,0.1106292903423309,0.4340936541557312,0.0123800253495574,0.3396531045436859,0.0032960823737084,0.2957561612129211,0.5827982425689697,0.0331979542970657,0.6941683888435364,0.0710356384515762,0.0211594235152006,0.1430403739213943,0.01030751504004,0.3203586637973785,0.2953300774097442,0.2282475978136062,0.2900448739528656,0.0272913239896297,0.0116075193509459,0.1125509887933731,0.0050640450790524,0.1236966252326965,0.238641619682312,0.1473454385995865,0.1411261558532714,0.0188643112778663,0.0177277773618698,0.0743800997734069,0.0257593765854835,0.1031176596879959,0.0578510612249374,0.0606951415538787,0.0382361337542533,0.322574257850647,0.0457824543118476
0.4439562559127807,0.2745158970355987,0.4065024554729461,0.1346345543861389,0.4279125332832336,0.7121045589447021,0.1099694818258285,0.4296643733978271,0.0122949294745922,0.3329998552799225,0.0034338484983891,0.2937436699867248,0.5774260759353638,0.033881202340126,0.6926687955856323,0.0716487318277359,0.0210900269448757,0.1420662701129913,0.0104495342820882,0.3188170194625854,0.2956133484840393,0.2268821448087692,0.2863619923591614,0.0272928476333618,0.0116860345005989,0.1150378957390785,0.0052720690146088,0.1271711736917495,0.2195747792720794,0.1473898738622665,0.1403016149997711,0.0188931841403245,0.0179495215415954,0.0742384791374206,0.0254619419574737,0.1033392697572708,0.058181494474411,0.0604247003793716,0.0382841154932975,0.3261728882789612,0.0461006015539169
0.4140217304229736,0.2382929325103759,0.4065302610397339,0.1265424787998199,0.4335237741470337,0.7226405143737793,0.1123105585575103,0.4307546317577362,0.012022091075778,0.3430091738700866,0.0044352319091558,0.2810217142105102,0.5668939352035522,0.0372732430696487,0.6927608251571655,0.0759279578924179,0.020258605480194,0.1469342410564422,0.0113772805780172,0.3387612700462341,0.2884142994880676,0.2314730584621429,0.2928571701049804,0.0297798700630664,0.0121214957907795,0.1176483780145645,0.006103572435677,0.1247538477182388,0.2420653700828552,0.1624761670827865,0.1427504420280456,0.0190551970154047,0.0185141526162624,0.0769612938165664,0.0261004231870174,0.1046605333685875,0.0570683032274246,0.0626153871417045,0.0385203212499618,0.3338741660118103,0.0444292202591896
0.4116454720497131,0.2378820776939392,0.4087014198303222,0.1260990798473358,0.4301442503929138,0.7224816679954529,0.1139461994171142,0.433330774307251,0.0121762920171022,0.3405929207801819,0.0042514754459261,0.2788517773151397,0.5645978450775146,0.0525988563895225,0.6898921132087708,0.0754857212305069,0.0205406844615936,0.1487783640623092,0.0113961789757013,0.335496187210083,0.2878304421901703,0.2331234812736511,0.2918299734592438,0.0289671886712312,0.0121882697567343,0.1213138401508331,0.0062046367675065,0.1257801651954651,0.2480342388153076,0.1630041301250457,0.1455401927232742,0.0193850230425596,0.0190430898219347,0.0775535926222801,0.0258475821465253,0.1046260148286819,0.0575571469962596,0.0624347999691963,0.0387859567999839,0.3368126451969147,0.0449372306466102
0.3966852724552154,0.2568642795085907,0.4131632447242737,0.1177730858325958,0.4395999908447265,0.721497118473053,0.1211026161909103,0.4355986714363098,0.0120793841779232,0.3417872488498688,0.0040909759700298,0.2722110748291015,0.560604453086853,0.0378093421459198,0.6997665166854858,0.0754022896289825,0.0198162011802196,0.1425696611404419,0.0095206070691347,0.3385073542594909,0.2970263957977295,0.2316711395978927,0.2902821898460388,0.0295973848551511,0.0113528613001108,0.1219465509057045,0.0061890548095107,0.1242114603519439,0.2558056712150574,0.1448734849691391,0.1437048614025116,0.0194945503026247,0.0194255169481039,0.0837407112121582,0.0273329578340053,0.1039697304368019,0.0583399385213851,0.0619514733552932,0.0387423709034919,0.3373468518257141,0.0439799278974533
0.3948746919631958,0.2268611937761306,0.414399653673172,0.1172579824924469,0.4386368989944458,0.7216364145278931,0.1220791563391685,0.4359641373157501,0.012066226452589,0.3404948115348816,0.0042148963548243,0.2715320587158203,0.559055745601654,0.0377925559878349,0.6996546983718872,0.0753352493047714,0.0198457315564155,0.142461210489273,0.0095412703230977,0.3377785682678222,0.2979517579078674,0.2323211133480072,0.2895582318305969,0.0292184054851531,0.0111507279798388,0.1222181618213653,0.0062706675380468,0.1243885606527328,0.2555741667747497,0.161971166729927,0.1480347514152526,0.0194233171641826,0.0192955415695905,0.0837206989526748,0.0274554155766963,0.1036094725131988,0.0583706423640251,0.0617020428180694,0.0386946648359298,0.3371630907058716,0.0439807847142219
0.403119146823883,0.2309710681438446,0.4157724380493164,0.1206690669059753,0.4254318177700043,0.7159141302108765,0.1177634298801422,0.4334189295768738,0.0121413711458444,0.3322622776031494,9.43487902986817e-05,0.2643147110939026,0.5509328842163086,0.0382815301418304,0.69504714012146,0.0749132484197616,0.0195827335119247,0.1388801634311676,0.0098208943381905,0.3317268192768097,0.2884361743927002,0.2331883609294891,0.2876632809638977,0.0290239322930574,0.0106320763006806,0.1253168433904647,0.0067353229969739,0.1279554218053817,0.2555812299251556,0.1643342673778534,0.1480063498020172,0.0193850062787532,0.019013462588191,0.0750796571373939,0.0252232607454061,0.104739673435688,0.0575929917395114,0.0611354187130928,0.0386710613965988,0.3397604525089264,0.0443374067544937
0.4033555388450622,0.2317785918712616,0.4172119498252868,0.1216638907790184,0.4240216612815857,0.714508056640625,0.1168749630451202,0.4293175935745239,0.0120202079415321,0.3287541568279266,0.0001090654041036,0.2626020610332489,0.5465925335884094,0.0381944254040718,0.6938760280609131,0.0754472836852073,0.0195752773433923,0.1372037082910537,0.0097164809703826,0.3351500332355499,0.2882290482521057,0.2326419651508331,0.2870744466781616,0.0288171153515577,0.0104860812425613,0.1259085088968277,0.0067514288239181,0.1287398785352707,0.2574868202209472,0.1645347476005554,0.1480883508920669,0.019353948533535,0.0189462900161743,0.0752691328525543,0.0252171196043491,0.1055755317211151,0.0573032759130001,0.0613752827048301,0.0386782586574554,0.3395836353302002,0.043862659484148
0.4142779111862182,0.2438929080963134,0.4103339910507202,0.126507967710495,0.4281042814254761,0.7232328057289124,0.1153694316744804,0.4370687007904053,0.012095128186047,0.3426281809806824,0.0041359444148838,0.2752836048603058,0.5660676956176758,0.037410095334053,0.6994459629058838,0.0761549696326255,0.0201622080057859,0.1475911885499954,0.011493707075715,0.3466518521308899,0.2978430986404419,0.2337540686130523,0.2996911704540252,0.0301065221428871,0.0113979512825608,0.1238198801875114,0.0058938167057931,0.1276868879795074,0.2498203366994857,0.1646338999271392,0.1488189101219177,0.0199828892946243,0.0194754898548126,0.0826218873262405,0.0264221094548702,0.1060143709182739,0.0565515980124473,0.0639955103397369,0.0387298390269279,0.3304789662361145,0.0434159822762012
0.4112082123756408,0.2411151528358459,0.4131642580032348,0.1258515119552612,0.4263509511947632,0.7234535813331604,0.1151361614465713,0.4350255131721496,0.0120714642107486,0.3391926288604736,0.0039924196898937,0.2721363306045532,0.5656803846359253,0.0376391634345054,0.7006893754005432,0.0761674642562866,0.0202309619635343,0.1463442742824554,0.0102885495871305,0.3467044830322265,0.2983649373054504,0.2341563105583191,0.298182874917984,0.0297368727624416,0.011494836769998,0.1241285428404808,0.0059211188927292,0.1275592148303985,0.2514102756977081,0.1642560362815857,0.1483283340930938,0.0200425162911415,0.0194710604846477,0.0824616402387619,0.0265680756419897,0.1061189770698547,0.0566473044455051,0.0638737455010414,0.038766760379076,0.3337154984474182,0.0433374121785163
0.3675212264060974,0.2012714743614196,0.4283496141433716,0.1108887791633606,0.4273639321327209,0.7263216972351074,0.1244476959109306,0.4299080073833465,0.011739264242351,0.3350797891616821,0.005198635160923,0.2681505382061004,0.5469831228256226,0.037040825933218,0.7070205211639404,0.0789229869842529,0.0202840659767389,0.1377906203269958,0.0099284294992685,0.3348034024238586,0.325625330209732,0.2223490923643112,0.2792955040931701,0.0292479544878005,0.013102876022458,0.1185223162174224,0.0070484271273016,0.1285251379013061,0.2648179531097412,0.1630372554063797,0.1441486626863479,0.0140905436128377,0.0226430371403694,0.0876402556896209,0.0266610644757747,0.1017728000879287,0.0594424419105052,0.0605246350169181,0.0390738807618618,0.3512860536575317,0.0498657673597335
0.3662179112434387,0.2007589787244796,0.4281748235225677,0.1107390075922012,0.4268839061260223,0.7262212038040161,0.123794674873352,0.4292332828044891,0.0116819143295288,0.3340119123458862,0.0052294959314167,0.2673649489879608,0.5470752716064453,0.0371095389127731,0.7067760229110718,0.0790517628192901,0.0203245319426059,0.1379609107971191,0.0098350830376148,0.335540235042572,0.3265165388584137,0.2222891151905059,0.2792106568813324,0.0292058512568473,0.0130482828244566,0.1186593919992446,0.0069762705825269,0.1285745203495025,0.2655580639839172,0.1625818759202957,0.1444707214832306,0.0141047937795519,0.022647675126791,0.0881035476922988,0.0266535505652427,0.1018478423357009,0.059367299079895,0.0604594349861145,0.038995299488306,0.3519787192344665,0.0498998649418354
0.3587310314178467,0.242671936750412,0.4260111153125763,0.1235592812299728,0.386883795261383,0.6979981064796448,0.1108938306570053,0.4151240587234497,0.010555662214756,0.2974663078784942,0.0048390589654445,0.2630747556686401,0.5230419039726257,0.0383279807865619,0.6831329464912415,0.0717899724841117,0.0201291777193546,0.1360437273979187,0.0100189819931983,0.3054742813110351,0.3000570833683014,0.2141902148723602,0.2670249342918396,0.0278348810970783,0.0110368635505437,0.1228133738040924,0.0049448329955339,0.1318597644567489,0.2709589004516601,0.1443398147821426,0.1499906182289123,0.0195582974702119,0.0197175964713096,0.0924390405416488,0.0278578400611877,0.1013402640819549,0.0609660297632217,0.055751122534275,0.0374673120677471,0.3554375171661377,0.0512854158878326
0.3580950498580932,0.2419189512729644,0.4261064529418945,0.1229896917939186,0.3869470357894897,0.6970301866531372,0.1112477481365203,0.4143905937671661,0.0106372479349374,0.2963290214538574,0.0049556638114154,0.2643176913261413,0.5236307382583618,0.0382905602455139,0.680608332157135,0.0716673508286476,0.020228523761034,0.1365798413753509,0.0100989770144224,0.3025364279747009,0.2975215017795563,0.214371383190155,0.2669330537319183,0.0278773009777069,0.0109044453129172,0.1217180341482162,0.0049872379750013,0.1320815831422805,0.2706366181373596,0.1431913524866104,0.1502479314804077,0.0193819738924503,0.019540375098586,0.0920479446649551,0.0277595296502113,0.1009038537740707,0.0607555918395519,0.0554004423320293,0.0375800915062427,0.3523239493370056,0.0506978929042816
0.3911373019218445,0.2407110333442688,0.4159073233604431,0.1339080780744552,0.3959815502166748,0.7106687426567078,0.1078707426786422,0.427493155002594,0.0107424799352884,0.3237436711788177,0.0046328054741024,0.2776750028133392,0.553265392780304,0.0532416179776191,0.7021921873092651,0.0745693072676658,0.021434236317873,0.141347199678421,0.0101637812331318,0.3459082841873169,0.3058845400810241,0.2184661924839019,0.2834468483924866,0.0295581370592117,0.01229705568403,0.124433510005474,0.0028863463085144,0.1279431730508804,0.2544959187507629,0.158419519662857,0.1472009122371673,0.0203259531408548,0.0198752786964178,0.085096351802349,0.0269682593643665,0.1039669811725616,0.0587811470031738,0.0624001063406467,0.0385194718837738,0.3359274864196777,0.0451941341161727
0.3904489576816559,0.2429624795913696,0.4165138006210327,0.1344892233610153,0.3997515439987182,0.7131186723709106,0.1077906191349029,0.4285452663898468,0.010759612545371,0.3266684412956238,0.0045840027742087,0.2796246111392975,0.5610551238059998,0.0528061240911483,0.7054303884506226,0.0747216790914535,0.0216459389775991,0.1440001130104065,0.0102147627621889,0.3499175608158111,0.3120648860931396,0.2172472029924392,0.2858007848262787,0.0302425399422645,0.0124074481427669,0.1244427636265754,0.0028650579042732,0.1283317953348159,0.2569968998432159,0.1602588593959808,0.1507039666175842,0.0203491728752851,0.0199976023286581,0.0855502113699913,0.0269285403192043,0.1044326946139335,0.0589108243584632,0.0634622722864151,0.0387700498104095,0.3347547650337219,0.0457954406738281
