AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2825477719306946,0.1016647294163703,0.5222086310386658,0.0854944884777069,0.4881358444690704,0.585869312286377,0.159880518913269,0.4683478772640228,0.0164406076073646,0.1508397758007049,0.0026408890262246,0.2212962657213211,0.2921813726425171,0.0653210282325744,0.5957558155059814,0.0694360584020614,0.0223885923624038,0.1102989241480827,0.0064798365347087,0.1670933365821838,0.2398962825536728,0.1959003210067749,0.1187368482351303,0.044401966035366,0.0113987689837813,0.166217640042305,0.0264657828956842,0.1542162895202636,0.3387981951236725,0.2246440052986145,0.2313865721225738,0.0458909049630165,0.0469410195946693,0.1196560114622116,0.0404480323195457,0.1043954044580459,0.108559601008892,0.075184479355812,0.0443017855286598,0.440851092338562,0.0786604508757591
0.280049055814743,0.1109732314944267,0.4593689441680908,0.0823307037353515,0.4589494168758392,0.5930944681167603,0.1550047099590301,0.4750385880470276,0.0155643187463283,0.1673940420150756,0.0035207455512136,0.223670095205307,0.2868457436561584,0.0696341097354888,0.6029298305511475,0.0706643983721733,0.021187050268054,0.1193586885929107,0.0073849726468324,0.1707037687301635,0.2144661843776703,0.1930829584598541,0.1144592463970184,0.0455877110362052,0.0104728220030665,0.1660843193531036,0.01566051132977,0.150823563337326,0.3529556095600128,0.2222457379102707,0.2415359765291214,0.0344450138509273,0.044073536992073,0.1329689919948578,0.0353762730956077,0.1042743921279907,0.1082823574542999,0.0774322971701622,0.0453669838607311,0.4252462387084961,0.0766383111476898
0.3261846303939819,0.1086421534419059,0.4552556872367859,0.0900822058320045,0.4750928878784179,0.5925319194793701,0.1593459546566009,0.4722014665603637,0.0160523001104593,0.1619691848754882,0.0034757249522954,0.2234547585248947,0.2924553751945495,0.0706384479999542,0.6021910905838013,0.0670995190739631,0.0215936489403247,0.1223785877227783,0.0075930743478238,0.1725323349237442,0.2120934873819351,0.1938485205173492,0.1134370788931846,0.0459367185831069,0.0109886117279529,0.1709174811840057,0.0162064433097839,0.1634707152843475,0.4031221270561218,0.2208776324987411,0.2342838943004608,0.0355819389224052,0.0447662696242332,0.1263387501239776,0.0410583652555942,0.1078170537948608,0.1081290990114212,0.0772517025470733,0.045643538236618,0.4295303225517273,0.0772121846675872
0.3224225044250488,0.119954265654087,0.4725446701049804,0.0934874415397644,0.4569755792617798,0.5749635696411133,0.1449913382530212,0.4831253290176391,0.0170983970165252,0.157667726278305,0.0026867846027016,0.2346116602420807,0.2721208333969116,0.071276344358921,0.5731754899024963,0.0696123018860817,0.0226836912333965,0.117983266711235,0.0034346517641097,0.1971106827259063,0.1752034276723861,0.200379192829132,0.1154287829995155,0.0452867969870567,0.0136037925258278,0.1634321361780166,0.01783362403512,0.1560468673706054,0.3452097177505493,0.2249913364648819,0.2337221205234527,0.0468755215406417,0.0492536835372448,0.115442931652069,0.0384391322731971,0.1029172167181968,0.1047278344631195,0.0766960084438324,0.0452168434858322,0.437341570854187,0.0723680034279823
0.3222654461860657,0.1196957975625991,0.4722339510917663,0.0933536738157272,0.4563930034637451,0.5741604566574097,0.1446816623210907,0.4823008775711059,0.0171697288751602,0.1574569940567016,0.0027057421393692,0.2341415286064148,0.2703588008880615,0.0711756199598312,0.571900486946106,0.069857582449913,0.0205670408904552,0.1173604056239128,0.0034462630283087,0.1966844499111175,0.1740863472223281,0.200061023235321,0.1148642599582672,0.0451006963849067,0.013530820608139,0.1635153889656067,0.0178249850869178,0.1557691991329193,0.3448764383792877,0.224856287240982,0.2337276190519333,0.0470264665782451,0.0492176711559295,0.1150557547807693,0.0384094752371311,0.1030087694525718,0.104622296988964,0.0764921605587005,0.0452243834733963,0.4369752407073974,0.0721963346004486
0.3254207372665405,0.1297479271888733,0.4083373546600342,0.0790890902280807,0.4177582859992981,0.5289937257766724,0.1386362910270691,0.4602421820163727,0.0163284000009298,0.1546269953250885,0.0055793104693293,0.2308394461870193,0.2310758233070373,0.0563543736934661,0.4976800382137298,0.0679825991392135,0.0216505676507949,0.1147840395569801,0.009295504540205,0.1909576207399368,0.1759973913431167,0.1844209134578704,0.1068033799529075,0.0473034381866455,0.0112337600439786,0.1330626010894775,0.0163650661706924,0.1728512942790985,0.4165971875190735,0.2254571765661239,0.2627522945404053,0.0426950007677078,0.051284834742546,0.1318326145410537,0.0342914313077926,0.0953612178564071,0.1053968518972396,0.0803182572126388,0.0448756217956543,0.4531761407852173,0.0849859192967414
0.3329340815544128,0.1330614238977432,0.4080283939838409,0.0789590179920196,0.4198626279830932,0.5257978439331055,0.1417337208986282,0.4641901552677154,0.0164873525500297,0.1553325057029724,0.0054439273662865,0.2302106618881225,0.2322770655155182,0.0564344003796577,0.5004674792289734,0.0671274811029434,0.0216886010020971,0.1161023825407028,0.0045119118876755,0.1913283020257949,0.1747588068246841,0.1837793588638305,0.1082161515951156,0.0468567870557308,0.0117861600592732,0.132787138223648,0.0167779140174388,0.1739009320735931,0.4170120358467102,0.2259864807128906,0.263462483882904,0.042473878711462,0.0511522591114044,0.1281347572803497,0.033714585006237,0.0961235016584396,0.1057856753468513,0.0811331793665885,0.045026458799839,0.453697144985199,0.0851850882172584
0.3029219508171081,0.1263399422168731,0.4323652684688568,0.079854130744934,0.4201250970363617,0.5245621204376221,0.1417893916368484,0.4542213678359985,0.0163935311138629,0.1436737328767776,0.0052564018405973,0.2266333103179931,0.2246396839618683,0.0568662695586681,0.5041001439094543,0.0679348856210708,0.024107951670885,0.1132757887244224,0.0091864997521042,0.1506478786468505,0.1740149557590484,0.1848727464675903,0.1035224720835685,0.046591579914093,0.0124052893370389,0.1344821900129318,0.0187477115541696,0.1688618063926696,0.38620725274086,0.2316337078809738,0.2678139209747314,0.0428923219442367,0.0505228862166404,0.1289627999067306,0.0335381813347339,0.0975135862827301,0.1075940728187561,0.0812689810991287,0.0450120978057384,0.4497214555740356,0.0853432565927505
0.3032969534397125,0.1264797747135162,0.4316768050193786,0.079776182770729,0.4198591113090515,0.5239297747612,0.1418151259422302,0.4543477892875671,0.0163721479475498,0.1438357234001159,0.0052801133133471,0.2267565131187439,0.2250142246484756,0.056709386408329,0.504523515701294,0.0678676217794418,0.0240875203162431,0.1134261712431907,0.0091385617852211,0.1507847160100937,0.1746070981025695,0.184786707162857,0.1033210679888725,0.0466057211160659,0.0124572068452835,0.1343056857585907,0.0187539979815483,0.1687138974666595,0.385728508234024,0.2317486852407455,0.2674063444137573,0.0429310053586959,0.0505981147289276,0.128690630197525,0.0334511883556842,0.0974525660276413,0.1074044704437255,0.0812997967004776,0.0450469180941581,0.4490516781806946,0.0853105634450912
0.2963610291481018,0.1093583479523658,0.4787518382072449,0.0851946771144867,0.4378126859664917,0.567451000213623,0.1527733206748962,0.4717435538768768,0.0173284653574228,0.1549294590950012,0.0031810190994292,0.2253491580486297,0.2469625622034073,0.0695142149925232,0.5492749214172363,0.0714941620826721,0.0231544822454452,0.1127319633960723,0.0091694891452789,0.1527183204889297,0.1788685172796249,0.1933203786611557,0.114437311887741,0.0452998615801334,0.0114535056054592,0.1623882353305816,0.0179682895541191,0.152840107679367,0.3529471158981323,0.224904716014862,0.244551807641983,0.0468604788184165,0.0481550469994545,0.1172213107347488,0.032174214720726,0.1018338203430175,0.1065245196223259,0.076291024684906,0.0451961010694503,0.4421575665473938,0.0768480375409126
