AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3177007734775543,0.1422212719917297,0.4376890361309051,0.1002055332064628,0.6339872479438782,0.6770919561386108,0.1985582113265991,0.4915502667427063,0.0273605529218912,0.2668735682964325,0.0338054560124874,0.216499388217926,0.2077718675136566,0.0884794145822525,0.5272548198699951,0.0689199939370155,0.0304203927516937,0.1355981081724167,0.0210453160107135,0.0947874784469604,0.0794236436486244,0.3913469612598419,0.1450513899326324,0.0768286809325218,0.0554551146924495,0.1870069801807403,0.0218130853027105,0.2336131036281585,0.4431608617305755,0.2474468797445297,0.3220336437225342,0.0713640972971916,0.0611884221434593,0.1831303238868713,0.0530022978782653,0.1499554514884948,0.0915084183216095,0.1211104840040206,0.0610229335725307,0.4408237040042877,0.0746917352080345
0.3313536047935486,0.1370056271553039,0.4764996469020843,0.098166823387146,0.636044442653656,0.6843773722648621,0.2228522151708603,0.4775694906711578,0.0277140997350215,0.2650290727615356,0.0383752211928367,0.2144245207309723,0.1955664157867431,0.0882192030549049,0.5101092457771301,0.0654187873005867,0.0281995199620723,0.1296165287494659,0.0206360295414924,0.0891722962260246,0.0956499278545379,0.4109599590301513,0.1489578783512115,0.080498456954956,0.0587326027452945,0.1811626553535461,0.0229218900203704,0.2355039119720459,0.4422271251678467,0.268405020236969,0.3572864532470703,0.0708426386117935,0.0608173385262489,0.1914053857326507,0.0558122098445892,0.156850129365921,0.0966411828994751,0.1275447160005569,0.0665463805198669,0.4341983795166015,0.0761771202087402
0.3314000070095062,0.137605994939804,0.4693922996520996,0.0977332070469856,0.6343117952346802,0.6847965717315674,0.1940272897481918,0.4791759252548218,0.0275287218391895,0.2665002942085266,0.0386044755578041,0.214809387922287,0.1923849284648895,0.0886374861001968,0.5067062377929688,0.0657428801059722,0.0284424275159835,0.1278423070907592,0.0208152830600738,0.0876123905181884,0.0938424170017242,0.4160498380661011,0.1486860811710357,0.0805532783269882,0.0594426095485687,0.1810677945613861,0.0363939926028251,0.2366160601377487,0.4437632858753204,0.2714024186134338,0.3578744232654571,0.0712704956531524,0.0620570667088031,0.1926046907901764,0.0560401752591133,0.1572813838720321,0.0969393104314804,0.1277962028980255,0.0666474103927612,0.4341892600059509,0.0762101113796234
0.3106037378311157,0.1377165615558624,0.4336965084075928,0.0975667387247085,0.6591863632202148,0.6775897741317749,0.2005582898855209,0.4928652644157409,0.0286178700625896,0.2749175131320953,0.0414760299026966,0.2108946144580841,0.210384115576744,0.0934600234031677,0.5095959901809692,0.0622913427650928,0.0305638220161199,0.1365498900413513,0.0213470831513404,0.0833070576190948,0.0896263271570205,0.4094583988189697,0.1457867920398712,0.0824234038591384,0.0574375502765178,0.1825039684772491,0.0236750673502683,0.2378742843866348,0.4643699526786804,0.2408678531646728,0.332991361618042,0.0732949376106262,0.060261134058237,0.1805808544158935,0.0661843940615654,0.1552069187164306,0.0932806879281997,0.1219667792320251,0.0624113120138645,0.4386540055274963,0.0756380409002304
0.3112452030181885,0.1379916965961456,0.4311622381210327,0.1023579090833664,0.6593319177627563,0.6763158440589905,0.2007827460765838,0.4934480190277099,0.0286840051412582,0.274911105632782,0.0417323857545852,0.2109913378953933,0.2103074491024017,0.0935566052794456,0.5088714361190796,0.0625845044851303,0.0307593457400798,0.1367136538028717,0.021425824612379,0.083386056125164,0.0880669429898262,0.4094116687774658,0.1455439329147339,0.0827580094337463,0.0576845556497573,0.181332379579544,0.0236117877066135,0.238002747297287,0.4643794298171997,0.240873709321022,0.3333920240402221,0.0731313750147819,0.0606284774839878,0.1801992356777191,0.0662219673395156,0.1553429663181305,0.0929622799158096,0.1222305372357368,0.0626097172498703,0.4374378025531769,0.0754780322313308
0.3296215236186981,0.1415956616401672,0.4322495460510254,0.10147475451231,0.6431758999824524,0.6968750357627869,0.20760378241539,0.5044889450073242,0.0290071051567792,0.2931791245937347,0.0424628295004367,0.2320334613323211,0.217617392539978,0.0945835188031196,0.5249890089035034,0.0625890046358108,0.031051829457283,0.139649286866188,0.0195076055824756,0.0942891389131546,0.0831783637404441,0.3850871920585632,0.1456138789653778,0.0878771245479583,0.0411344170570373,0.181995689868927,0.0213891305029392,0.2360924333333969,0.4394762516021728,0.2504153847694397,0.3158650696277618,0.0719287246465683,0.0593167692422866,0.1811746656894683,0.0524649322032928,0.1560663878917694,0.0900450348854065,0.1232876926660537,0.0633817017078399,0.4208292961120605,0.0900411009788513
0.3333581686019897,0.1459557265043258,0.4360988140106201,0.1008093357086181,0.6471429467201233,0.6974469423294067,0.2040424942970276,0.5061039924621582,0.0285265296697616,0.2976397275924682,0.0405919179320335,0.2240279465913772,0.2272306233644485,0.0933229774236679,0.5282895565032959,0.0625953823328018,0.0308013148605823,0.1388955414295196,0.018835674971342,0.0951552838087081,0.0832743346691131,0.3830530047416687,0.1469983756542205,0.0864260494709014,0.0408366657793521,0.1808489859104156,0.0209445729851722,0.2350968867540359,0.4358294010162353,0.2504993677139282,0.3146573603153229,0.0706833750009536,0.0589738115668296,0.1790394932031631,0.0521322935819625,0.1559022367000579,0.0899359732866287,0.1238227635622024,0.0632603913545608,0.4305994212627411,0.0795251429080963
0.3735459446907043,0.143909603357315,0.4457782804965973,0.1015314757823944,0.6705746650695801,0.7009016871452332,0.235023021697998,0.5132720470428467,0.029172383248806,0.3011808097362518,0.0394350253045558,0.2232077717781067,0.2480381727218628,0.0919301882386207,0.5280039310455322,0.0622416958212852,0.0314428880810737,0.1410362720489502,0.0195271968841552,0.0949368327856063,0.0873478204011917,0.3877185583114624,0.1523391008377075,0.0852753669023513,0.0391536429524421,0.1801973581314087,0.0212491452693939,0.2342839539051056,0.4218891859054565,0.2475325614213943,0.3087445795536041,0.0691690742969513,0.0577715560793876,0.1703267991542816,0.0642669200897216,0.1548070013523101,0.0900931805372238,0.1242433786392211,0.0627709552645683,0.4309384226799011,0.0788012742996215
0.3648110032081604,0.1435371786355972,0.4298822283744812,0.1030985414981842,0.6696296334266663,0.7001336812973022,0.2340907156467437,0.5121057629585266,0.0298173520714044,0.3035629391670227,0.0412167832255363,0.2223727107048034,0.2409211993217468,0.0942538902163505,0.5201432704925537,0.0627908036112785,0.0324188657104969,0.1412493884563446,0.0215154774487018,0.0916311144828796,0.0813207775354385,0.3888481855392456,0.1484409272670745,0.0865971893072128,0.0411240607500076,0.1796195209026336,0.0218056812882423,0.235455110669136,0.4248229265213012,0.246721863746643,0.3089798390865326,0.0710742846131324,0.0588716268539428,0.170585423707962,0.0644079446792602,0.1584951728582382,0.0905836820602417,0.1239510029554367,0.0624563880264759,0.4278868734836578,0.0779171213507652
0.325055181980133,0.1348514705896377,0.4125041663646698,0.1056314557790756,0.6258931756019592,0.6895643472671509,0.2054931372404098,0.5001708269119263,0.0288050323724746,0.2903472781181335,0.0428231619298458,0.2167706787586212,0.2169559895992279,0.0998348742723465,0.5026625394821167,0.0646340101957321,0.0324878320097923,0.1377092897891998,0.0229539517313241,0.0862888991832733,0.0758875384926796,0.3843211531639099,0.1494527012109756,0.0919220745563507,0.0438679158687591,0.1825799196958542,0.0238719992339611,0.2375855892896652,0.4429678320884704,0.2459690272808075,0.3119352757930755,0.0750349387526512,0.0643921568989753,0.1867581009864807,0.052456010133028,0.1593913435935974,0.0945865735411644,0.1271029114723205,0.063193067908287,0.4376534223556518,0.0805683806538581
