AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6316895484924316,0.2875716090202331,0.4905942976474762,0.2464008629322052,0.4547210335731506,0.6359673738479614,0.0474730096757411,0.4648023545742035,0.0248983316123485,0.1991907358169555,0.0045413514599204,0.2696757018566131,0.5794410705566406,0.0556155070662498,0.7363467216491699,0.0589805915951728,0.0271905064582824,0.1159415170550346,0.0136452242732048,0.2685797214508056,0.3682667016983032,0.334349513053894,0.3668425679206848,0.0446117967367172,0.0088792312890291,0.1760070323944091,0.0053599225357174,0.1263000816106796,0.1577349305152893,0.224739596247673,0.1643008738756179,0.0101612051948904,0.0121813919395208,0.044594720005989,0.0259067378938198,0.1385105848312378,0.0585355758666992,0.089895874261856,0.0442246533930301,0.326924055814743,0.0601326636970043
0.6302591562271118,0.2834108173847198,0.4907585978507995,0.2397109866142273,0.4586447775363922,0.6381146907806396,0.0501418486237525,0.4675546884536743,0.0249032694846391,0.2029756754636764,0.0043200496584177,0.2684729993343353,0.5837640166282654,0.0558825619518756,0.7381314039230347,0.0587939098477363,0.0269368141889572,0.1165248081088066,0.0136201782152056,0.2675002515316009,0.3650872111320495,0.3334485292434692,0.3670390844345093,0.0439439415931701,0.0088808527216315,0.1799847781658172,0.0055164652876555,0.1264576017856598,0.1594781875610351,0.2242373526096344,0.1648748815059662,0.010282558389008,0.0123705565929412,0.0454533621668815,0.0265660136938095,0.1388437151908874,0.0586276538670063,0.0900473892688751,0.0441586449742317,0.3311073780059814,0.0610817298293113
0.6286196708679199,0.2507690787315368,0.49067422747612,0.2397477626800537,0.455396443605423,0.6374897360801697,0.0495733991265296,0.4663110375404358,0.0248970463871955,0.2011916786432266,0.0044140918180346,0.26851287484169,0.5791395902633667,0.0562024265527725,0.735222578048706,0.0592788308858871,0.0268567539751529,0.1164063364267349,0.0136569989845156,0.2646356523036957,0.3621854484081268,0.3360998034477234,0.3807115852832794,0.0445004999637603,0.0080434000119566,0.1799340844154358,0.0055513018742203,0.1260209381580352,0.1585327982902526,0.1890870332717895,0.1665911078453064,0.0099980281665921,0.0123582752421498,0.044975534081459,0.0262532886117696,0.1384342908859253,0.058507777750492,0.0899787247180938,0.0442863702774047,0.3307597041130066,0.0608074590563774
0.5971217155456543,0.204984962940216,0.4906667470932007,0.1531613171100616,0.4721958637237549,0.6346726417541504,0.0607703700661659,0.4480494260787964,0.0235177353024482,0.1995176523923874,0.004331603180617,0.2709317505359649,0.5475966930389404,0.0633002072572708,0.741183340549469,0.0651673078536987,0.0261105298995971,0.1142575740814209,0.0152762187644839,0.274136483669281,0.3710209131240845,0.3153558075428009,0.3635216951370239,0.0401508137583732,0.0100995209068059,0.1852894872426986,0.0060439663939177,0.1336545050144195,0.2010510861873626,0.1754566729068756,0.1704414635896682,0.0140219861641526,0.018862098455429,0.0571770705282688,0.0307918563485145,0.1378863453865051,0.061736986041069,0.0925711244344711,0.0486853085458278,0.3423377573490143,0.0607020854949951
0.5976581573486328,0.204257532954216,0.4915056228637695,0.152828961610794,0.4716778397560119,0.6336766481399536,0.060790978372097,0.4477103352546692,0.0234671458601951,0.198509857058525,0.004413996823132,0.2696907520294189,0.5456551313400269,0.0635085925459861,0.7396887540817261,0.065232053399086,0.0260263960808515,0.1141947284340858,0.0153437703847885,0.2718818187713623,0.3681715726852417,0.3154727220535278,0.3628578186035156,0.0401946827769279,0.0102284075692296,0.1860539764165878,0.0061007523909211,0.1344145685434341,0.2023104429244995,0.1753741800785064,0.1705518960952758,0.0142100444063544,0.018957819789648,0.0577687211334705,0.030854670330882,0.138649433851242,0.0616372749209404,0.0926543548703193,0.048750065267086,0.3439126014709472,0.0609090253710746
0.5950070023536682,0.2275143414735794,0.4905378222465515,0.127344474196434,0.4917339086532593,0.6489076614379883,0.0662357807159423,0.4588473439216614,0.0235791821032762,0.2127987742424011,0.0033758305944502,0.309060275554657,0.5588955879211426,0.0643657445907592,0.744573712348938,0.0643825680017471,0.0264604855328798,0.1152192428708076,0.0115385809913277,0.2687185406684875,0.3757386207580566,0.3273880779743194,0.3623396456241607,0.0377305261790752,0.0082961823791265,0.1893104016780853,0.0059677837416529,0.1391589641571045,0.2125811576843261,0.2313826978206634,0.1846820712089538,0.0158241726458072,0.0200429875403642,0.0666998177766799,0.0329507365822792,0.1346706598997116,0.0636253803968429,0.0771897137165069,0.0419096797704696,0.3730547726154327,0.0765309631824493
0.6034682989120483,0.2416827231645584,0.4828329980373382,0.1417336463928222,0.4868197441101074,0.6504669189453125,0.0636564120650291,0.4599487781524658,0.0229488257318735,0.2117910683155059,0.0032448938582092,0.3133269250392914,0.5655484199523926,0.0643825978040695,0.7442296743392944,0.0644638240337371,0.0264735855162143,0.1209152340888977,0.0157246887683868,0.270657867193222,0.3770005106925964,0.3312171101570129,0.368913471698761,0.0399488732218742,0.0085047660395503,0.1901907920837402,0.0059798974543809,0.1405764520168304,0.2097481042146682,0.2361650168895721,0.1836003512144088,0.015238108113408,0.0195974148809909,0.0639814659953117,0.031862273812294,0.1356913447380066,0.0648843199014663,0.0924132466316223,0.0486168265342712,0.3705872297286987,0.0769999325275421
0.6000306606292725,0.2259654253721237,0.4885237514972687,0.1298984587192535,0.480548232793808,0.6533033847808838,0.0656959787011146,0.4585984349250793,0.0232827011495828,0.2084225118160247,0.0032769560348242,0.3090039789676666,0.5606123805046082,0.0639490187168121,0.7470971345901489,0.0648342669010162,0.0259272139519453,0.1178859919309616,0.0120169445872306,0.2718841433525085,0.385818749666214,0.3353778421878814,0.3641664087772369,0.0388391837477684,0.0075816554017364,0.1912543177604675,0.0062328726053237,0.1393872648477554,0.2089404761791229,0.2308724522590637,0.1832793653011322,0.0155161004513502,0.02028638869524,0.0693608224391937,0.0319723933935165,0.1358005404472351,0.0642391145229339,0.0770061984658241,0.0414335876703262,0.3746336102485657,0.0773329734802246
0.5940817594528198,0.2227217704057693,0.4917120933532715,0.1300291419029235,0.4784250259399414,0.6473780870437622,0.0650623589754104,0.4528781175613403,0.0237336568534374,0.2040688693523407,0.003367899917066,0.3057136535644531,0.5512649416923523,0.0638596713542938,0.7456787824630737,0.0654141902923584,0.025911808013916,0.114850178360939,0.0122076570987701,0.270997017621994,0.3840118646621704,0.3309677839279175,0.3574260771274566,0.0379691757261753,0.0082553150132298,0.1934268325567245,0.0063701458275318,0.1378206312656402,0.2111227810382843,0.2309300005435943,0.1845055818557739,0.0157675817608833,0.0204611364752054,0.068165048956871,0.0318851619958877,0.1367131471633911,0.0644092187285423,0.0767011195421218,0.0419920571148395,0.3755083382129669,0.0762294605374336
0.560193657875061,0.1842657476663589,0.491384893655777,0.1311850100755691,0.4649325609207153,0.6394772529602051,0.0653208419680595,0.4313347935676574,0.0232768729329109,0.1920068711042404,0.0037050519604235,0.2031193971633911,0.5359510779380798,0.0617619901895523,0.7341978549957275,0.0691241696476936,0.0246985182166099,0.1120486110448837,0.0151261780411005,0.2726638615131378,0.3925941586494446,0.3076666891574859,0.3398842513561249,0.0430243350565433,0.0106158759444952,0.1939043402671814,0.0072921155951917,0.1339253336191177,0.2268543243408203,0.1767639070749282,0.174762338399887,0.0138772297650575,0.01986432261765,0.0637697875499725,0.031275026500225,0.1363004446029663,0.0648248940706253,0.0746314972639083,0.0414000041782856,0.3571967184543609,0.0564230978488922
0.5838936567306519,0.192894235253334,0.5095881819725037,0.1538161635398864,0.4735006690025329,0.6528075337409973,0.0603057369589805,0.4515283107757568,0.0228441394865512,0.1984071433544159,0.0034802029840648,0.295769065618515,0.5938290357589722,0.0618223883211612,0.7475245594978333,0.066022090613842,0.0233528520911932,0.1239893287420272,0.0155847026035189,0.2716209888458252,0.4014241993427276,0.3433853089809418,0.3624044060707092,0.0424882881343364,0.0073481281287968,0.1895395964384079,0.006846209987998,0.1399663090705871,0.2063089609146118,0.1745569258928299,0.1683214902877807,0.0135094560682773,0.0188232064247131,0.0618993863463401,0.0299275182187557,0.1356405913829803,0.0669133737683296,0.0894689708948135,0.0490011684596538,0.3766363859176636,0.0808426439762115
