AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2998424768447876,0.2498931586742401,0.040953941643238,0.1689790785312652,0.4753288030624389,0.5659384727478027,0.1041938066482544,0.5770865678787231,0.0179640874266624,0.3661262989044189,0.0460403934121131,0.2960329055786133,0.2665978074073791,0.1196378692984581,0.4305238723754883,0.0811919867992401,0.0509891808032989,0.2611009478569031,0.0557977631688118,0.0840213596820831,0.0701233297586441,0.4284029603004455,0.0976135805249214,0.1451614946126938,0.0964002832770347,0.1798736304044723,0.0399717092514038,0.2528795003890991,0.4108661711215973,0.351267397403717,0.2430560290813446,0.1292568743228912,0.0928255915641784,0.1485780775547027,0.0559293329715728,0.1051702797412872,0.1034127175807952,0.1009568721055984,0.0593731589615345,0.3305631577968597,0.0939352214336395
0.3090495467185974,0.2491442412137985,0.0349232032895088,0.1703326404094696,0.4807369709014892,0.5847272872924805,0.1054195612668991,0.5942411422729492,0.0170695334672927,0.4113073050975799,0.0461314544081687,0.2999856173992157,0.2635518908500671,0.1161686927080154,0.4235599637031555,0.0832558721303939,0.0568273551762104,0.2588230073451996,0.0604180805385112,0.0885507687926292,0.062244176864624,0.4427374899387359,0.0977381914854049,0.1689490973949432,0.0993260070681572,0.1861751824617386,0.0386321619153022,0.2590317726135254,0.4137207865715027,0.3498840928077698,0.2417529225349426,0.1428727358579635,0.1062137112021446,0.1543214619159698,0.0578226074576377,0.1109327375888824,0.1079197227954864,0.1069857105612754,0.0623221769928932,0.3184280693531036,0.0971181467175483
0.3205832839012146,0.2530699670314789,0.0357932113111019,0.1691270768642425,0.4897005558013916,0.5887926816940308,0.1026366725564003,0.5967148542404175,0.0163648426532745,0.4183994829654693,0.0442831590771675,0.3049755096435547,0.2687384188175201,0.1129317060112953,0.430276483297348,0.0821822509169578,0.0570378191769123,0.264007419347763,0.0582615546882152,0.0896491333842277,0.0624088533222675,0.44156014919281,0.0989396721124649,0.1632826924324035,0.0981664806604385,0.1835298240184784,0.0366839095950126,0.2584517002105713,0.410360723733902,0.3519850969314575,0.2383097261190414,0.1420274972915649,0.1061817854642868,0.1546343266963958,0.0575680695474147,0.1106240153312683,0.1079152002930641,0.1066111326217651,0.0623493827879428,0.3159745931625366,0.0977167189121246
0.3414053320884704,0.2646480500698089,0.0439684018492698,0.1678069680929184,0.4864543080329895,0.5755804777145386,0.0725900530815124,0.5823171138763428,0.0165514722466468,0.3785882890224457,0.0385084524750709,0.3040368258953094,0.2721795439720154,0.1150179877877235,0.4336587488651275,0.081579715013504,0.0523863919079303,0.2543526291847229,0.054877296090126,0.0833444446325302,0.0678766891360282,0.4255712032318115,0.1036176905035972,0.1410344094038009,0.0946941673755645,0.1666393429040908,0.037850983440876,0.2477479726076126,0.4120511412620544,0.3529005050659179,0.2387877404689788,0.1309026330709457,0.0911872908473014,0.1500389724969864,0.0563854202628135,0.1060584932565689,0.1043738573789596,0.1011522263288497,0.0600574500858783,0.3017309308052063,0.093859426677227
0.3409984707832336,0.2647198438644409,0.0440456047654151,0.1679623425006866,0.4865537583827972,0.5749958753585815,0.0723615810275077,0.5821649432182312,0.0165179669857025,0.3778354525566101,0.0387347303330898,0.3046525418758392,0.2713927030563354,0.1150686591863632,0.4341186583042145,0.0818373262882232,0.0527867972850799,0.2548767924308777,0.0553354769945144,0.0831481218338012,0.0692616775631904,0.4251309037208557,0.1033495813608169,0.1411031186580658,0.095313087105751,0.1669927239418029,0.0377550572156906,0.2485116422176361,0.4112275242805481,0.3534978032112121,0.2386860251426696,0.1316731423139572,0.091120645403862,0.1506808698177337,0.0562404356896877,0.105588786303997,0.1043081134557724,0.1014037281274795,0.0600949563086032,0.3020148575305938,0.0941194370388984
0.3377201557159424,0.253726452589035,0.0400620512664318,0.1457500159740448,0.5440174341201782,0.6470804214477539,0.0866374522447586,0.644631028175354,0.0153574030846357,0.5191954374313354,0.0392183884978294,0.3183886408805847,0.3170307874679565,0.0937974601984024,0.4324174523353576,0.0727237984538078,0.0478962399065494,0.2249804735183715,0.0516440011560916,0.0970298945903778,0.0493124611675739,0.4776216745376587,0.1098264008760452,0.1413904875516891,0.0830927640199661,0.1535965204238891,0.0264560226351022,0.2300039827823639,0.3483687043190002,0.3402433097362518,0.2092964053153991,0.114574521780014,0.074563443660736,0.1297631859779358,0.0525326691567897,0.103515014052391,0.0834086686372757,0.0949455499649047,0.0579130761325359,0.2905424833297729,0.0912198722362518
0.3156090974807739,0.2549800872802734,0.0369446277618408,0.1646655797958374,0.4966310560703277,0.5864577293395996,0.1016132533550262,0.5948536396026611,0.0168779194355011,0.4362254738807678,0.0505976192653179,0.3049820959568023,0.2839032411575317,0.1085589975118637,0.4416319727897644,0.08107291162014,0.0549641996622085,0.2548585832118988,0.0576914548873901,0.0933276787400245,0.0624768771231174,0.4356177151203155,0.0992529094219207,0.1566312611103058,0.0940031036734581,0.1715043634176254,0.0334951430559158,0.2492889165878296,0.3997896909713745,0.342552900314331,0.2358129024505615,0.1371175646781921,0.1038834154605865,0.1455801278352737,0.0567450225353241,0.1094460561871528,0.1058433800935745,0.1051995381712913,0.061065923422575,0.3059382736682892,0.0938666462898254
0.2812557220458984,0.2382439821958542,0.0338214039802551,0.170064091682434,0.4311505854129791,0.535926342010498,0.0816227719187736,0.5630073547363281,0.0177508071064949,0.4012340605258941,0.0754602625966072,0.2821698188781738,0.2248711287975311,0.1268371641635894,0.3873477876186371,0.0868879705667495,0.0609140768647193,0.2769172787666321,0.0639116391539573,0.0811287760734558,0.060633148998022,0.4382825195789337,0.0924590229988098,0.1748613566160202,0.1070407330989837,0.1798738241195678,0.0493830740451812,0.2500321269035339,0.4702068567276001,0.3505604267120361,0.2557609379291534,0.1407359540462494,0.1130673810839653,0.1558613032102584,0.0604695305228233,0.1151565238833427,0.1114159077405929,0.1100060194730758,0.0622873231768608,0.3304248452186584,0.1064227744936943
0.2793832719326019,0.2382429093122482,0.0339622795581817,0.1690784096717834,0.4336159825325012,0.5352269411087036,0.0791294127702713,0.5622799396514893,0.0178483165800571,0.3995521068572998,0.0748793482780456,0.2818382382392883,0.2260935753583908,0.1266849935054779,0.3868089020252228,0.0861402377486229,0.0608744397759437,0.2785317301750183,0.0630782097578048,0.080991506576538,0.0625253990292549,0.4381337165832519,0.0959174111485481,0.1753027141094207,0.1059751659631729,0.1786952018737793,0.0484485067427158,0.248272031545639,0.4699901342391968,0.3509947955608368,0.2549163103103637,0.1391544342041015,0.1120248362421989,0.1548967212438583,0.0601232461631298,0.1132702976465225,0.1108722537755966,0.1084855645895004,0.0621804520487785,0.3273404240608215,0.1060118228197097
0.2696236968040466,0.2423915714025497,0.034745953977108,0.1663764268159866,0.4259692430496216,0.5411008596420288,0.0845843255519867,0.5458816289901733,0.0189111791551113,0.335921049118042,0.0719536170363426,0.2882420420646667,0.1704745143651962,0.1187978684902191,0.4004363119602203,0.0820330828428268,0.0546820797026157,0.2646228373050689,0.0579555816948413,0.0936985462903976,0.0668784081935882,0.4252400994300842,0.0950080603361129,0.164177268743515,0.1050343587994575,0.1758331358432769,0.0466874875128269,0.2461021989583969,0.4702647924423218,0.3508108556270599,0.2577979862689972,0.1362210512161255,0.1095958054065704,0.1538155674934387,0.0578364618122577,0.1106974557042121,0.1048966497182846,0.1053384244441986,0.0611412823200225,0.3078139424324035,0.1003888398408889
0.3331512212753296,0.2625435590744018,0.0334830321371555,0.1526361852884292,0.5158867835998535,0.6227259635925293,0.1059785410761833,0.6243540048599243,0.016983289271593,0.4607524871826172,0.0360429883003234,0.308781623840332,0.3129794895648956,0.0978678241372108,0.4460520148277282,0.0716003626585006,0.0452499389648437,0.2373965680599212,0.0527288839221,0.0946855992078781,0.0497932061553001,0.4630024433135986,0.1070126146078109,0.1258258670568466,0.084321454167366,0.1447024345397949,0.0298329852521419,0.2343380451202392,0.3608914017677307,0.337245225906372,0.2216530293226242,0.1213381588459014,0.084002174437046,0.1300821304321289,0.0512645691633224,0.106179654598236,0.0813599973917007,0.0914842560887336,0.0552144609391689,0.2798127233982086,0.0858587622642517
0.2840075492858886,0.2379748821258545,0.0349739119410514,0.1695401072502136,0.4321756660938263,0.5500904321670532,0.0883460789918899,0.5477775931358337,0.0200350973755121,0.3325710892677307,0.072016492486,0.2786397039890289,0.2318297326564788,0.1268640011548996,0.4129456281661987,0.0824081525206565,0.0541698783636093,0.2661245465278625,0.0597668103873729,0.0989519506692886,0.0659764483571052,0.4349278807640075,0.0892209783196449,0.1709446310997009,0.1045029908418655,0.1799459010362625,0.0482473596930503,0.2533769607543945,0.4517207741737366,0.3511124849319458,0.2573444545269012,0.137155145406723,0.1080148592591285,0.1500988155603408,0.0585414543747901,0.1121401786804199,0.1048673316836357,0.1083634570240974,0.0623944215476512,0.321153461933136,0.0979014039039611
0.3250620663166046,0.2546742260456085,0.0343577302992343,0.1567000150680542,0.5147286653518677,0.6153764724731445,0.0889942869544029,0.6156895160675049,0.0175877977162599,0.4420786499977112,0.0377653166651725,0.3053198158740997,0.3050220012664795,0.0997844338417053,0.4378946423530578,0.07228934019804,0.0462847873568534,0.2392646074295044,0.0555902570486068,0.0940082520246505,0.0539401099085807,0.4732065796852112,0.1020728200674057,0.1465678066015243,0.0705302357673645,0.1476824283599853,0.0312900841236114,0.2410666346549987,0.3622393012046814,0.340632677078247,0.2231424450874328,0.1230237856507301,0.0852535814046859,0.1294151693582534,0.0517749153077602,0.1067674756050109,0.0819316655397415,0.0927909612655639,0.0552019998431205,0.2810766696929931,0.0854689329862594
0.329551637172699,0.2613847553730011,0.0368152633309364,0.149507999420166,0.5241164565086365,0.6241252422332764,0.0838668048381805,0.6295314431190491,0.01663657464087,0.4665725231170654,0.0329485163092613,0.3137820959091186,0.3095253407955169,0.0944760292768478,0.4318354725837707,0.0692548379302024,0.0446627810597419,0.2279151529073715,0.0556246377527713,0.0915747284889221,0.04474713280797,0.4734258651733398,0.1050170511007309,0.1288250088691711,0.0653615742921829,0.1416693329811096,0.0302218999713659,0.2349396646022796,0.3525901436805725,0.3382762372493744,0.2168029993772506,0.1107847243547439,0.0717588886618614,0.1244157999753952,0.0504556261003017,0.1042372956871986,0.0790978223085403,0.0894525647163391,0.0530159622430801,0.2659384608268738,0.0807968229055404
0.3332524001598358,0.259641170501709,0.0365127027034759,0.1513123214244842,0.5201647877693176,0.6241065263748169,0.0839211046695709,0.6298308372497559,0.0167154595255851,0.4624573588371277,0.0331712886691093,0.3120726346969604,0.3126107454299927,0.0950882956385612,0.4328379034996032,0.0695234015583992,0.0446328297257423,0.2284638434648513,0.0565174743533134,0.0914991945028305,0.0444723553955554,0.4767005145549774,0.1051177680492401,0.1303048580884933,0.06562290340662,0.1433926075696945,0.030191708356142,0.2357023656368255,0.3493449091911316,0.3388665914535522,0.2155100852251052,0.1107742488384246,0.0717793107032775,0.1245921328663826,0.0504055321216583,0.1051611453294754,0.079982116818428,0.0896753519773483,0.0528385713696479,0.267260879278183,0.0807217359542846
0.3265681564807892,0.2519316077232361,0.0369667261838912,0.1699040383100509,0.4974204301834106,0.6147304773330688,0.0929080247879028,0.6249622106552124,0.0189837962388992,0.4247452616691589,0.0397384166717529,0.2991699576377868,0.2816067636013031,0.1197752356529235,0.4210643470287323,0.0753730311989784,0.0502687990665435,0.2486460655927658,0.0590472370386123,0.0838052481412887,0.05213338509202,0.4849726259708404,0.1064377501606941,0.1568996608257293,0.0755497962236404,0.1634969264268875,0.0377534702420234,0.2577053308486938,0.3899042308330536,0.3456437885761261,0.2332084476947784,0.1272832602262497,0.0905550420284271,0.1337135881185531,0.0537093542516231,0.1091450601816177,0.1035788208246231,0.1016426607966423,0.0573964528739452,0.2908559441566467,0.0864450186491012
0.2869060039520263,0.2342808842658996,0.0361462347209453,0.1695739924907684,0.4577668607234955,0.5593332648277283,0.090769276022911,0.5737595558166504,0.0197670273482799,0.3591053485870361,0.0639105588197708,0.284635066986084,0.2301301658153534,0.1250885426998138,0.3920239210128784,0.0805774480104446,0.0535893477499485,0.2591478228569031,0.0628377497196197,0.0778498798608779,0.0606693103909492,0.4605165719985962,0.091279312968254,0.177961066365242,0.081353835761547,0.1810060143470764,0.0511764138936996,0.2552939057350158,0.4638088941574096,0.3543508946895599,0.2678082585334778,0.1363026648759842,0.107297882437706,0.1479236781597137,0.0596016719937324,0.1118476688861846,0.1070300340652465,0.1065468862652778,0.0611955970525741,0.3275168240070343,0.0896141529083252
0.2888934314250946,0.2410137802362442,0.0340953096747398,0.1673219501972198,0.4471593201160431,0.5576764345169067,0.0876084119081497,0.5743516683578491,0.0183492414653301,0.3652719259262085,0.0571490041911602,0.2896525859832763,0.2227102816104889,0.1307747513055801,0.3839816153049469,0.0825726985931396,0.0561497807502746,0.2586399912834167,0.0608361214399337,0.0932623893022537,0.0587303638458251,0.4518020749092102,0.0947256535291671,0.1717680394649505,0.1022412776947021,0.1774604618549347,0.0476846396923065,0.2514057159423828,0.4595517814159393,0.3528008162975311,0.2606327533721924,0.1401881873607635,0.1092768162488937,0.1542806625366211,0.0600013434886932,0.1093804687261581,0.1062131375074386,0.1064919754862785,0.0620046183466911,0.3301650881767273,0.0932894870638847
0.2940737307071686,0.2432744354009628,0.0354235656559467,0.1674162596464157,0.4482122659683227,0.5590910911560059,0.08765709400177,0.573453962802887,0.0182383619248867,0.3620615005493164,0.0563556253910064,0.2900107502937317,0.2278316020965576,0.1296101510524749,0.3863280713558197,0.0819522216916084,0.055087573826313,0.2579044997692108,0.0604575276374816,0.0929075554013252,0.0579734519124031,0.450273334980011,0.0935845822095871,0.1709770858287811,0.1003489792346954,0.176624059677124,0.0470547787845134,0.2504522204399109,0.4525359869003296,0.353456050157547,0.2579873204231262,0.13811656832695,0.1083155423402786,0.1517736911773681,0.059153139591217,0.1095196604728698,0.1051962077617645,0.1054637059569358,0.0615823492407798,0.3282670974731445,0.0924561098217964
0.2817711234092712,0.2439427673816681,0.0353991501033306,0.164445161819458,0.4576624035835266,0.5577045679092407,0.0868733748793602,0.5691343545913696,0.0185537673532962,0.3651107847690582,0.0564118288457393,0.2921183705329895,0.2262101024389267,0.1268098801374435,0.3985886573791504,0.0808892548084259,0.0554509088397026,0.2591181397438049,0.0589023195207119,0.0983538776636123,0.0624111033976078,0.4437543749809265,0.0946702137589454,0.1653526276350021,0.1001195535063743,0.1774956434965133,0.0454613640904426,0.2513069808483124,0.4546995460987091,0.3533915281295776,0.2598969042301178,0.1394219696521759,0.1101041063666343,0.1523929387331009,0.0582273416221141,0.1094646751880645,0.1044280678033828,0.1034592539072036,0.0615878738462924,0.3298734426498413,0.0941653102636337
0.2840014100074768,0.2440626621246338,0.0365998484194278,0.162758857011795,0.458841472864151,0.5590918064117432,0.0882392078638076,0.5688448548316956,0.0186018496751785,0.3628798723220825,0.0551720894873142,0.2916968166828155,0.2308500111103058,0.125340849161148,0.4024326503276825,0.0805382281541824,0.0541995353996753,0.257082462310791,0.0575054585933685,0.0995279103517532,0.0630388706922531,0.4414918720722198,0.0950365364551544,0.1621071696281433,0.0985009670257568,0.1775592863559723,0.0445733442902565,0.2495147585868835,0.4518879652023315,0.3543989062309265,0.2585126161575317,0.1367771029472351,0.109332337975502,0.1516449749469757,0.057820126414299,0.1089875102043151,0.103976733982563,0.1030960157513618,0.0615096502006053,0.3298245072364807,0.093468576669693
