AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3608472943305969,0.1198963820934295,0.3438755869865417,0.0797288939356803,0.1828249394893646,0.484026551246643,0.0638647675514221,0.3733472228050232,0.0131301153451204,0.108465164899826,0.0191458873450756,0.1843304634094238,0.1350698322057724,0.067482441663742,0.2957580685615539,0.0869310721755027,0.0173156950622797,0.1016416996717453,0.0138885211199522,0.1401420086622238,0.073427677154541,0.2349083125591278,0.2298759818077087,0.0260711684823036,0.0123887527734041,0.1458386182785034,0.007074006833136,0.134602203965187,0.3702737390995025,0.2143909782171249,0.2926810383796692,0.062803067266941,0.0659029707312583,0.2762505412101745,0.0353593304753303,0.0827615857124328,0.0614471808075904,0.0591823831200599,0.0341004505753517,0.4474726319313049,0.0784679129719734
0.3898785710334778,0.1208426654338836,0.3307380974292755,0.0825819075107574,0.1780064702033996,0.4868337512016296,0.0645245015621185,0.4027378559112549,0.0168412886559963,0.1176976859569549,0.010735553689301,0.1915568709373474,0.1422062516212463,0.0840657949447631,0.2318683713674545,0.0880200490355491,0.0171586666256189,0.1064949482679367,0.0151212001219391,0.1279870122671127,0.0749439299106597,0.2621171176433563,0.2580603361129761,0.0281910859048366,0.0128095336258411,0.1488360166549682,0.0072849383577704,0.1394194215536117,0.3604695200920105,0.2127085030078888,0.2952573597431183,0.06488037109375,0.0691110268235206,0.2561786770820617,0.0475990362465381,0.0811419636011123,0.0622968859970569,0.0524192377924919,0.042639423161745,0.4335395097732544,0.0792745575308799
0.3864379525184631,0.1203598380088806,0.3303650617599487,0.082000084221363,0.176595389842987,0.4841416180133819,0.064758762717247,0.4000340700149536,0.0169732104986906,0.117247387766838,0.0110557563602924,0.1900266110897064,0.1391544044017791,0.0844057127833366,0.2312265038490295,0.0873962566256523,0.0171295516192913,0.1056732535362243,0.0149139426648616,0.127269834280014,0.0749533772468566,0.2590468227863312,0.2526688575744629,0.0284117087721824,0.0127587663009762,0.1494362652301788,0.0076719317585229,0.1400444954633712,0.3637161254882812,0.2128947526216507,0.2966026663780212,0.0657248422503471,0.0699521526694297,0.2571102082729339,0.047430507838726,0.081554114818573,0.0624415725469589,0.05280651897192,0.0428442098200321,0.4377376437187195,0.0791286677122116
0.3649159669876098,0.1176444292068481,0.3498026430606842,0.076550468802452,0.2060166895389557,0.4979825317859649,0.067447617650032,0.3949058651924133,0.0155631862580776,0.1183879822492599,0.0197083596140146,0.1890647560358047,0.1377271711826324,0.0650205090641975,0.3117223680019378,0.1002787947654724,0.0161300040781497,0.099891647696495,0.0121207945048809,0.1361019909381866,0.0841212272644043,0.2410359382629394,0.2334110736846923,0.0272312276065349,0.012838052585721,0.1478081941604614,0.0068339621648192,0.1355631351470947,0.3558846712112427,0.2134409248828888,0.2766237556934356,0.0646559819579124,0.0696156695485115,0.2907189726829529,0.0359363444149494,0.0834653675556182,0.0634292364120483,0.0504926890134811,0.0424410067498683,0.4474302530288696,0.0769776552915573
0.3653717637062073,0.1175129562616348,0.3505506813526153,0.0767562240362167,0.204689159989357,0.4973478317260742,0.0674288719892501,0.3950527906417846,0.0155913522467017,0.1180315688252449,0.0197504125535488,0.1892759799957275,0.1365292072296142,0.0654071867465972,0.3123693466186523,0.1003468930721283,0.0161615759134292,0.0996511876583099,0.0121192838996648,0.1357532143592834,0.083909660577774,0.241805225610733,0.2338099181652069,0.0272694490849971,0.0128436889499425,0.1481135636568069,0.0068782046437263,0.1357694268226623,0.356455385684967,0.2138041853904724,0.277206540107727,0.065039038658142,0.0699993297457695,0.2910756170749664,0.0358389541506767,0.0834454819560051,0.0636272132396698,0.050451073795557,0.0424082726240158,0.4481606781482696,0.0769928097724914
0.3759671747684479,0.1163025274872779,0.3541432619094848,0.0795152932405471,0.2089719176292419,0.5170606374740601,0.0672925412654876,0.4049340188503265,0.0150351636111736,0.1282174587249755,0.0182358231395483,0.1923377513885498,0.1459940969944,0.0645963102579116,0.2356469929218292,0.0879139155149459,0.0150949005037546,0.1021060943603515,0.0132779479026794,0.1372086703777313,0.0685641020536422,0.2553651332855224,0.2433864921331405,0.0266710128635168,0.0125694125890731,0.1438430696725845,0.0058417357504367,0.1366474777460098,0.3489680290222168,0.2153701335191726,0.2696947157382965,0.0600892081856727,0.0632313340902328,0.2745038270950317,0.0342257060110569,0.0838196948170661,0.0616950914263725,0.0487773977220058,0.0415152795612812,0.4330350160598755,0.078984223306179
0.3630728423595428,0.1263709366321563,0.3365923166275024,0.0780201703310012,0.2173990905284881,0.5099610686302185,0.0914161577820777,0.3968810141086578,0.0155597459524869,0.1264709383249282,0.0197376050055027,0.1908925473690033,0.1481499075889587,0.0610454976558685,0.2411463856697082,0.0893407389521598,0.0159033555537462,0.1009834259748458,0.0124637931585311,0.1398663818836212,0.0755949765443801,0.2362861633300781,0.2345316112041473,0.0260140355676412,0.012797282077372,0.1463040709495544,0.0057087708264589,0.1319227814674377,0.3510382771492004,0.2143147885799408,0.2807866930961609,0.063245341181755,0.0671738311648368,0.2873387038707733,0.0360304154455661,0.0836128666996955,0.0614766515791416,0.0506870448589324,0.043191198259592,0.4409440457820892,0.0785422325134277
0.358291745185852,0.1063225865364074,0.353891372680664,0.076665312051773,0.2153028100728988,0.5206149816513062,0.0664534494280815,0.407374620437622,0.0147851482033729,0.1286608278751373,0.0193727351725101,0.1970154047012329,0.140956774353981,0.0658947899937629,0.2353706210851669,0.0882647410035133,0.0153658790513873,0.1007890552282333,0.0130659695714712,0.1329589933156967,0.0717471316456794,0.254271924495697,0.242430105805397,0.027235422283411,0.0126047199591994,0.1480202078819275,0.0067775771021842,0.1365745067596435,0.3581132590770721,0.215936928987503,0.27774578332901,0.0612088739871978,0.0664270371198654,0.2872746586799621,0.0354794338345527,0.0837727710604667,0.0628843456506729,0.0487328693270683,0.0419550202786922,0.3934072852134704,0.079286016523838
0.3597778677940368,0.1086698770523071,0.3515621125698089,0.0769751295447349,0.2160435765981674,0.5216485857963562,0.0657344609498977,0.4056467711925506,0.0149002335965633,0.1284080147743225,0.0189296882599592,0.1988173872232437,0.138429507613182,0.0648378431797027,0.2301681190729141,0.0892282277345657,0.015328885987401,0.1005472317337989,0.0129540860652923,0.133480042219162,0.0705379992723465,0.2555590271949768,0.2412090897560119,0.0266387797892093,0.0127643179148435,0.1455532908439636,0.0066646565683186,0.1359693706035614,0.3550276458263397,0.2148038893938064,0.2757925987243652,0.0605279952287673,0.0656169950962066,0.2845720052719116,0.0353855118155479,0.083733893930912,0.0624481178820133,0.04892548173666,0.0422614589333534,0.3913120031356811,0.0787562727928161
0.3486436605453491,0.1029504686594009,0.3553757965564728,0.0738359093666076,0.2129196524620056,0.5175927877426147,0.0668088793754577,0.3990871906280517,0.0152786308899521,0.1287525743246078,0.0192715525627136,0.1907401531934738,0.1283025592565536,0.0672273337841034,0.2259025871753692,0.0899655520915985,0.0158174335956573,0.1011845171451568,0.0130703123286366,0.1328037083148956,0.0731952786445617,0.2536799311637878,0.2351728975772857,0.0274643637239933,0.0132631501182913,0.1468613743782043,0.007713689468801,0.1383264660835266,0.3653483390808105,0.2150256335735321,0.2851505875587463,0.061823546886444,0.069022998213768,0.2902536690235138,0.0371899530291557,0.0832613259553909,0.0641716122627258,0.0503154098987579,0.0427239537239074,0.4391534924507141,0.0796341672539711
