AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1810602247714996,0.0477139055728912,0.5541611909866333,0.071294367313385,0.2009911239147186,0.3768565058708191,0.2203045189380645,0.1588949859142303,0.0342948250472545,0.0579983294010162,0.016960997134447,0.1781158447265625,0.0805891156196594,0.1530623435974121,0.3349559009075165,0.0504369959235191,0.0201269723474979,0.1485612988471985,0.0200748927891254,0.0842260345816612,0.059088297188282,0.2355366498231887,0.0512615144252777,0.0642085000872612,0.0518503040075302,0.2216638326644897,0.073602981865406,0.2227945327758789,0.3954826593399048,0.173675999045372,0.2550962567329407,0.0455085597932338,0.0568308606743812,0.0723643898963928,0.0300313960760831,0.1297195106744766,0.0821901857852935,0.0645099133253097,0.0267230290919542,0.650790274143219,0.0846200138330459
0.1780542880296707,0.0454679876565933,0.5535832047462463,0.0764995515346527,0.1996805071830749,0.3711615800857544,0.2338905483484268,0.1591054499149322,0.033761940896511,0.0575951337814331,0.019106425344944,0.1758634597063064,0.076993778347969,0.1570144146680832,0.3277644217014313,0.0487154424190521,0.0208711847662925,0.1582961082458496,0.0225933343172073,0.0796001255512237,0.0586433187127113,0.239325925707817,0.0454951226711273,0.0683391913771629,0.0620223358273506,0.2284475564956665,0.0863837450742721,0.223065584897995,0.3967583179473877,0.1797199547290802,0.2627402544021606,0.0463578104972839,0.0580854564905166,0.0762774050235748,0.030169989913702,0.1342062354087829,0.0858803838491439,0.0672353655099868,0.0303286388516426,0.6548093557357788,0.0886190980672836
0.1891847848892212,0.0404283851385116,0.5675917863845825,0.0713429600000381,0.2042636275291443,0.3889009952545166,0.2210486084222793,0.1669644266366958,0.0303251296281814,0.0601570643484592,0.0179218035191297,0.1754486262798309,0.0834953412413597,0.1515317857265472,0.3421003818511963,0.0503899082541465,0.0212643444538116,0.1521502137184143,0.0208585336804389,0.0829980969429016,0.065734252333641,0.2336357235908508,0.046631671488285,0.0577522292733192,0.0490082055330276,0.2152575701475143,0.0689262673258781,0.2066552639007568,0.3808723986148834,0.1920310854911804,0.2330205887556076,0.0416167303919792,0.0555091351270675,0.0746085122227668,0.0295586492866277,0.1325483620166778,0.0869612097740173,0.0601414963603019,0.0297687649726867,0.644599199295044,0.0861208289861679
0.2005435675382614,0.0414424240589141,0.5729598999023438,0.0696956738829612,0.2025324404239654,0.3958240449428558,0.2156050503253936,0.1704336702823639,0.030316861346364,0.0603806264698505,0.0176675096154212,0.1676615476608276,0.0774602144956588,0.1473454087972641,0.3388273417949676,0.0504839718341827,0.0213215574622154,0.1444931328296661,0.0197550579905509,0.0838383883237838,0.0475010685622692,0.2327016592025756,0.0447535812854766,0.0551869496703147,0.0452782474458217,0.2100730985403061,0.0670082420110702,0.2057645171880722,0.3735876083374023,0.1905680745840072,0.2287153005599975,0.0405170358717441,0.054655585438013,0.0768506079912185,0.0289229862391948,0.1319493949413299,0.0868786126375198,0.0584940612316131,0.0294442474842071,0.6067293882369995,0.0839552581310272
0.1982344090938568,0.0407729148864746,0.5723006725311279,0.0701926946640014,0.2019064128398895,0.3934841752052307,0.2167436778545379,0.168701171875,0.030754018574953,0.0599087998270988,0.0180816147476434,0.1680825501680374,0.0749552547931671,0.1494509279727935,0.3346689343452453,0.0507108122110366,0.0214913953095674,0.1451035290956497,0.0201562419533729,0.0833399891853332,0.0467268638312816,0.2330005913972854,0.0441404022276401,0.0565295703709125,0.0458238050341606,0.2117063552141189,0.0675312429666519,0.2065502405166626,0.3779228925704956,0.1903433501720428,0.2320279031991958,0.0406354814767837,0.0547436065971851,0.0771660357713699,0.0290692597627639,0.1328547596931457,0.0869050323963165,0.0586007982492446,0.0295283049345016,0.6070651412010193,0.0842723697423935
0.203825369477272,0.0391944274306297,0.591593325138092,0.0732940584421157,0.189589649438858,0.3641495704650879,0.2286645025014877,0.1589139103889465,0.0336554758250713,0.0572810061275959,0.0196652859449386,0.1743982881307602,0.0668491572141647,0.1549330651760101,0.3165013492107391,0.04994797706604,0.0216967761516571,0.1472370028495788,0.0219517908990383,0.0816497281193733,0.0499894842505455,0.2276459783315658,0.0448402166366577,0.0604975409805774,0.0580644831061363,0.2214262783527374,0.0753539502620697,0.2292921543121338,0.3585630357265472,0.2042406499385833,0.2382630109786987,0.0315535515546798,0.0456575863063335,0.0786008238792419,0.0293573234230279,0.1358921378850937,0.0881451964378357,0.0704132616519928,0.0311129800975322,0.6547755002975464,0.0893892496824264
0.203125849366188,0.0382612831890583,0.5770610570907593,0.0819628685712814,0.2024983465671539,0.3910109400749206,0.2376327961683273,0.1718684732913971,0.0343895442783832,0.0610406249761581,0.020899761468172,0.1742682158946991,0.0769568458199501,0.1536313593387603,0.3416159749031067,0.0491701811552047,0.0214394684880971,0.1559004038572311,0.0218941494822502,0.0791721045970916,0.0633322894573211,0.2261525690555572,0.046385433524847,0.0634308755397796,0.0594700276851654,0.2184901982545852,0.0750776976346969,0.2293673157691955,0.3499231040477752,0.198011502623558,0.2283664643764495,0.0418962650001049,0.0553497746586799,0.0725360512733459,0.0279595497995615,0.1369460225105285,0.0883162170648574,0.0680188983678817,0.0292597562074661,0.6502177715301514,0.0866439938545227
0.1885089576244354,0.0301849730312824,0.5868605971336365,0.0929147154092788,0.1792780607938766,0.3714732229709625,0.2558422386646271,0.1621490716934204,0.0367116928100585,0.0553598254919052,0.0255125109106302,0.1750698983669281,0.0690074563026428,0.1634033322334289,0.3099395930767059,0.0483147352933883,0.0241353884339332,0.1577598750591278,0.0252837631851434,0.0793689042329788,0.0618847608566284,0.2400191724300384,0.0482069328427314,0.0838622599840164,0.0947591960430145,0.2384980767965316,0.0949775129556655,0.2462872266769409,0.3691571652889251,0.2110421657562255,0.2441122233867645,0.0357977524399757,0.0486361235380172,0.0835245549678802,0.0318286418914794,0.1417575776576995,0.0929997265338897,0.0681611001491546,0.0304087754338979,0.6716305017471313,0.0924979001283645
0.1859419792890548,0.0306901428848505,0.5752114653587341,0.0934879779815673,0.1814963221549987,0.3742848932743072,0.261233776807785,0.1626359820365905,0.0371515452861785,0.0555333085358142,0.0255657378584146,0.1753919869661331,0.0719127655029296,0.1641420722007751,0.3146789073944092,0.0479795634746551,0.0243766382336616,0.1621652990579605,0.0255730897188186,0.0799916535615921,0.0631601363420486,0.2396969199180603,0.0487523898482322,0.0850280299782753,0.0946382731199264,0.2393176257610321,0.0958992391824722,0.2467065155506134,0.3685182332992553,0.2119991779327392,0.2441472709178924,0.0463897287845611,0.0588616766035556,0.0848858654499054,0.032293401658535,0.1412348300218582,0.0929941982030868,0.0687110275030136,0.030572585761547,0.672218918800354,0.0930228978395462
0.2032461911439895,0.0231570117175579,0.6212995052337646,0.1052251532673835,0.1823371052742004,0.367067813873291,0.2383466958999633,0.1479795128107071,0.032552883028984,0.058240856975317,0.0207520425319671,0.1766374111175537,0.0682909190654754,0.1453831791877746,0.2978328168392181,0.0590562708675861,0.0222770068794488,0.1315275281667709,0.0229238308966159,0.0912054777145385,0.0725684165954589,0.2119089812040329,0.0471619218587875,0.0690748542547226,0.0790433660149574,0.230117529630661,0.0904029160737991,0.2386046200990677,0.3402519822120666,0.1874445676803589,0.194319948554039,0.0267651192843914,0.032294861972332,0.0664640814065933,0.0269366670399904,0.1413553953170776,0.0839535519480705,0.067479632794857,0.0245820246636867,0.6669124960899353,0.0904551446437835
