AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6246674656867981,0.3406006693840027,0.4137473702430725,0.5124991536140442,0.3543329536914825,0.2766711711883545,0.0263774376362562,0.1853979527950287,0.0231116190552711,0.0817152187228202,0.0238674096763134,0.1873248517513275,0.1198342218995094,0.1202496439218521,0.4226032495498657,0.0368067845702171,0.0279471427202224,0.1195299848914146,0.017883650958538,0.1146151348948478,0.0700059607625007,0.2484987378120422,0.0952390134334564,0.059787318110466,0.0280334316194057,0.2199185192584991,0.030840216204524,0.1820805668830871,0.411596417427063,0.2745965421199798,0.2610965967178345,0.060804259032011,0.029634054750204,0.0596838630735874,0.0205439403653144,0.1772426068782806,0.0855921953916549,0.0885892510414123,0.0565707460045814,0.418555349111557,0.0640474930405616
0.6355063915252686,0.3752649426460266,0.3788460493087768,0.574012279510498,0.3411933779716491,0.2890392541885376,0.0246648490428924,0.1861821711063385,0.0239476263523101,0.0793987512588501,0.0271413549780845,0.1891469210386276,0.1572058498859405,0.120889201760292,0.4108771681785583,0.0397203974425792,0.0268795248121023,0.128512904047966,0.0192209687083959,0.1161700785160064,0.0693692564964294,0.2587875425815582,0.1136860102415084,0.0650841295719146,0.0287218205630779,0.2152758538722992,0.0289961397647857,0.1811583489179611,0.4055606424808502,0.2849804162979126,0.2542175054550171,0.0625158324837684,0.0295627079904079,0.0615824460983276,0.0196961015462875,0.1735820323228836,0.084185853600502,0.0932900756597518,0.0587390437722206,0.4097564816474914,0.0657451897859573
0.6174485683441162,0.3451421558856964,0.3846141099929809,0.5416336059570312,0.3426312804222107,0.2702040374279022,0.0268505811691284,0.1805309951305389,0.025110937654972,0.0818722993135452,0.0277808476239442,0.1820488572120666,0.1006511747837066,0.1319571733474731,0.394958347082138,0.0388910099864006,0.0281019825488328,0.1283013224601745,0.0206050351262092,0.1064402163028717,0.0631744116544723,0.2496573626995086,0.0919952318072319,0.0661046579480171,0.0320086777210235,0.2265421748161316,0.0346429944038391,0.1876023411750793,0.4369475841522217,0.2776481211185455,0.267143577337265,0.0634275525808334,0.033090129494667,0.0618001520633697,0.0213519856333732,0.1868057996034622,0.0880897268652916,0.0902414321899414,0.0581379681825637,0.4207096099853515,0.0681706964969635
0.626699686050415,0.3431507349014282,0.4014126062393188,0.5437257289886475,0.3431295156478882,0.2826040983200073,0.0256666243076324,0.1830770373344421,0.0245476439595222,0.080880157649517,0.0265842135995626,0.186448186635971,0.1041111052036285,0.1242991983890533,0.4081147611141205,0.0387909933924675,0.0263978186994791,0.1225164830684661,0.0184593871235847,0.1119519174098968,0.06829185038805,0.2527981400489807,0.0981587916612625,0.0651118755340576,0.0290144570171833,0.2247008979320526,0.0320279076695442,0.1840556859970092,0.4202220439910888,0.2778474390506744,0.2603623569011688,0.0596571303904056,0.0315991900861263,0.0617655776441097,0.0231691878288984,0.1817539036273956,0.0855666846036911,0.0869954228401184,0.0568339526653289,0.4068921208381653,0.0634251683950424
0.6260656118392944,0.339690089225769,0.3972863554954529,0.5406627655029297,0.3394940495491028,0.2849019169807434,0.0256887450814247,0.1844357848167419,0.025218941271305,0.0808882862329483,0.0265927594155073,0.1867499053478241,0.1039301604032516,0.1253909319639206,0.4019834697246551,0.0387891121208667,0.0262483172118663,0.1211616843938827,0.0183397363871336,0.111959233880043,0.0672430694103241,0.2568478584289551,0.0999713987112045,0.0647007226943969,0.0276102609932422,0.2232858389616012,0.0315478257834911,0.1839527040719986,0.4218151271343231,0.2749421000480652,0.2608786225318908,0.0594881176948547,0.0317103303968906,0.062705859541893,0.0234061833471059,0.1811992228031158,0.084850788116455,0.0873568952083587,0.0564181245863437,0.4090902209281921,0.0643098950386047
0.6257754564285278,0.3728009462356567,0.345962256193161,0.4831975996494293,0.3505876660346985,0.2751800119876861,0.0300029180943965,0.1750622689723968,0.0221286285668611,0.0753456652164459,0.0282871052622795,0.1847516000270843,0.094991847872734,0.120826281607151,0.453665018081665,0.0423297360539436,0.0322745144367218,0.1344922482967376,0.0202213004231452,0.1224744096398353,0.0484585762023925,0.2271707355976104,0.1049856543540954,0.0642816424369812,0.0326611697673797,0.1893900483846664,0.0340208299458026,0.1857123970985412,0.446831464767456,0.2816342115402221,0.2777770757675171,0.0597109273076057,0.0495629869401454,0.0699710696935653,0.0260931067168712,0.1720208525657653,0.0925012081861496,0.0907264947891235,0.0616797693073749,0.4202538728713989,0.0687463730573654
0.6175997853279114,0.3717613220214844,0.3524107635021209,0.4662018418312073,0.3518629670143127,0.2784777879714966,0.0300632156431674,0.1747476458549499,0.0214246865361928,0.0756631270051002,0.0266781263053417,0.186267539858818,0.0976080894470214,0.1259195953607559,0.4579198360443115,0.043160505592823,0.0317983515560627,0.1307407021522522,0.0190776623785495,0.1269068121910095,0.0498504526913166,0.2246695458889007,0.1061828732490539,0.0619853511452674,0.0299736224114894,0.2082010954618454,0.0312727391719818,0.182090625166893,0.445906400680542,0.2793237566947937,0.2765915393829345,0.0586022101342678,0.0498579479753971,0.0696020573377609,0.0255691558122634,0.1690109968185424,0.0917706936597824,0.0908503830432891,0.0615318194031715,0.4234673976898193,0.0688311830163002
0.6150226593017578,0.3440197110176086,0.3940683603286743,0.5125020742416382,0.3408598303794861,0.2724424004554748,0.0286923125386238,0.1709560751914978,0.0232958011329174,0.0800110101699829,0.0272237081080675,0.1834788620471954,0.1158206462860107,0.1240719556808471,0.4067682325839996,0.0409666076302528,0.0275584869086742,0.1261933147907257,0.0196738224476575,0.12013541162014,0.0706221014261245,0.2279985398054123,0.0970801711082458,0.0642100721597671,0.0305357277393341,0.2086690664291381,0.0326271317899227,0.1823626458644867,0.4318210184574127,0.2725438177585602,0.2656266093254089,0.0609749257564544,0.0303085707128047,0.0645990818738937,0.0243430621922016,0.1793158948421478,0.0900529325008392,0.0901925265789032,0.0611679293215274,0.4096791744232178,0.0650526210665702
0.616013765335083,0.3445354402065277,0.3940601646900177,0.5116388201713562,0.3413166403770447,0.2723369896411896,0.0287834089249372,0.1713264286518097,0.0233642756938934,0.0802240222692489,0.0271182172000408,0.1836813390254974,0.1154379546642303,0.1233096271753311,0.4068982303142547,0.0409776866436004,0.0275555010885,0.1252430379390716,0.0195499658584594,0.120047703385353,0.0703422948718071,0.2284069508314132,0.0977375134825706,0.0641043186187744,0.0302627198398113,0.2084398716688156,0.0325024873018264,0.1822405606508255,0.4311639070510864,0.272706925868988,0.2658526003360748,0.0611028969287872,0.0301776677370071,0.0642487406730651,0.0239643063396215,0.1790396124124527,0.0898275822401046,0.0899591073393821,0.0609686002135276,0.4097666442394256,0.0649961456656456
0.576509952545166,0.3091298341751098,0.3423609733581543,0.44322270154953,0.3374758958816528,0.2544583976268768,0.0313392132520675,0.1569927632808685,0.0278374794870615,0.0784914046525955,0.0291918609291315,0.1801164299249649,0.0954010486602783,0.1303167343139648,0.3931055665016174,0.041320227086544,0.0304869730025529,0.1181497722864151,0.0204176604747772,0.1277557611465454,0.0667886734008789,0.225801408290863,0.0791306048631668,0.0630691275000572,0.0331686958670616,0.226314514875412,0.0363064408302307,0.1850694119930267,0.4641081690788269,0.2707282900810241,0.2744438648223877,0.0615269616246223,0.0475390367209911,0.0685725361108779,0.0248268656432628,0.1818358302116394,0.0942182093858718,0.0897683352231979,0.0614327117800712,0.4255428314208984,0.0663790702819824
