AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2256056368350982,0.0620131492614746,0.5852577090263367,0.0944550633430481,0.2870999276638031,0.5665942430496216,0.1095557957887649,0.3449801206588745,0.0332843586802482,0.0844370871782302,0.0502218827605247,0.2336295843124389,0.0629509389400482,0.0864116549491882,0.2493605613708496,0.1172130107879638,0.0429676622152328,0.1300264596939087,0.1091347187757492,0.075457751750946,0.1015345454216003,0.5035301446914673,0.1850844323635101,0.1700450778007507,0.0647393390536308,0.2240409255027771,0.0649893060326576,0.3065370917320251,0.3835835456848144,0.3162768483161926,0.2781089842319488,0.0817955881357193,0.0683041512966156,0.2055822163820266,0.0773755759000778,0.143874704837799,0.1099713593721389,0.1154056340456008,0.0694309771060943,0.4736492037773132,0.1428541988134384
0.2517372965812683,0.0932498350739479,0.6943039894104004,0.0749530345201492,0.4125375747680664,0.7013533711433411,0.0953977555036544,0.502577543258667,0.031065696850419,0.1003551185131073,0.0385734252631664,0.2848796844482422,0.1328268349170684,0.0946765393018722,0.3427729606628418,0.1117908060550689,0.0357900597155094,0.1645394563674926,0.1055313423275947,0.100409597158432,0.1357814073562622,0.5269678831100464,0.1738528609275818,0.1490519791841507,0.072766825556755,0.2017600685358047,0.0582861900329589,0.2732380926609039,0.3464193642139435,0.2716610133647918,0.265112042427063,0.0731309205293655,0.0576734207570552,0.1933785676956176,0.0756514742970466,0.1444142162799835,0.1084677278995513,0.1103185415267944,0.0737464725971221,0.4979580640792846,0.1141400411725044
0.2456898391246795,0.0922577753663063,0.6920325756072998,0.0763559937477111,0.4084732830524444,0.700343668460846,0.0956370830535888,0.5034936666488647,0.032805897295475,0.0980756133794784,0.0390135161578655,0.2877246737480163,0.1310318410396576,0.0954120308160781,0.3475108742713928,0.1097698211669921,0.035664889961481,0.1646777987480163,0.107561320066452,0.1008594036102294,0.1358891725540161,0.527579665184021,0.1711089015007019,0.1505693644285202,0.0731533467769622,0.2004545927047729,0.058499414473772,0.2725523114204407,0.3404344916343689,0.270624577999115,0.2609251737594604,0.0733176544308662,0.0566974431276321,0.1864881366491317,0.0750568509101867,0.1435043811798095,0.1072135269641876,0.1112833023071289,0.0730337053537368,0.4927796125411987,0.111612319946289
0.2374947518110275,0.0694762170314788,0.6115669012069702,0.0890243351459503,0.3918935656547546,0.6161983013153076,0.0810862034559249,0.4114046990871429,0.0328860469162464,0.0979159101843833,0.0402304530143737,0.2551611363887787,0.0973849520087242,0.0961648821830749,0.2830339670181274,0.1024790033698082,0.0437897853553295,0.1156391501426696,0.1092894375324249,0.106457881629467,0.1069804728031158,0.5247992873191833,0.2153505831956863,0.1672857999801635,0.0628894865512847,0.2095872014760971,0.0555136054754257,0.2883646786212921,0.3546941578388214,0.3027496933937073,0.2414137572050094,0.0701906085014343,0.0570481941103935,0.1676811575889587,0.0704367607831955,0.130522683262825,0.0943634435534477,0.1059368997812271,0.0605910867452621,0.4416397213935852,0.128512367606163
0.2389844357967376,0.0703239440917968,0.6109760999679565,0.0889476090669632,0.3924796283245086,0.6165393590927124,0.0809702426195144,0.4124297201633453,0.0328645519912242,0.0985275208950042,0.0400928407907485,0.2562941908836365,0.0981797128915786,0.0958071574568748,0.285258412361145,0.1022549197077751,0.0439175479114055,0.1160058826208114,0.1090807020664215,0.1069983094930648,0.1074127107858657,0.5252325534820557,0.2159587740898132,0.1678991019725799,0.0626318752765655,0.2093634158372879,0.0554732158780097,0.2890631556510925,0.3551461696624756,0.303797960281372,0.2410862445831298,0.0707451477646827,0.0574398823082447,0.1683004796504974,0.0704592019319534,0.1301440894603729,0.0947430282831192,0.1058641523122787,0.0606628805398941,0.4415661096572876,0.1284520328044891
0.2425222992897033,0.0836661010980606,0.5518394708633423,0.0949582532048225,0.3428561687469482,0.5824472904205322,0.0884054601192474,0.4100141525268554,0.0342541560530662,0.1010295301675796,0.0361190885305404,0.2622931599617004,0.0872000306844711,0.0805963948369026,0.274794340133667,0.0938742160797119,0.0418407991528511,0.1110388040542602,0.0969467908143997,0.1072019860148429,0.0856618955731391,0.5217117071151733,0.212577149271965,0.1627082228660583,0.052371472120285,0.2093206495046615,0.0453141257166862,0.2785415947437286,0.3343236148357391,0.286906361579895,0.2345364093780517,0.0576021149754524,0.0522366128861904,0.153234452009201,0.0606920942664146,0.1253746002912521,0.0778655111789703,0.0982832759618759,0.0527218058705329,0.4353947043418884,0.127549946308136
0.2339844703674316,0.0780242383480072,0.5599002838134766,0.0934640318155288,0.3409290313720703,0.5785363912582397,0.0904509499669075,0.4000531435012817,0.0346491895616054,0.0974340438842773,0.0364230833947658,0.2596043348312378,0.0858270674943924,0.0786134451627731,0.2765296697616577,0.0882031917572021,0.0420097298920154,0.1103469058871269,0.0966355353593826,0.1080088838934898,0.0865071713924408,0.5151332020759583,0.2087797969579696,0.159182608127594,0.0522467270493507,0.2107089608907699,0.0460453778505325,0.2779012322425842,0.3390541672706604,0.2845426797866821,0.2383882403373718,0.0566659122705459,0.0523360595107078,0.1539578884840011,0.0613709427416324,0.1263900250196457,0.0791749060153961,0.09812843054533,0.053033497184515,0.4378347098827362,0.1284007579088211
0.2370993793010711,0.0834690555930137,0.5539058446884155,0.0907474905252456,0.3511598706245422,0.5514814257621765,0.085778921842575,0.3775908946990967,0.0331822335720062,0.0930600762367248,0.0355376973748207,0.2607303261756897,0.087197221815586,0.0743304789066314,0.2716659307479858,0.0950253307819366,0.0440873801708221,0.1041117906570434,0.1028265058994293,0.1082927882671356,0.0899969190359115,0.5106989145278931,0.2334845662117004,0.1543059349060058,0.0487538017332553,0.2011748850345611,0.042963907122612,0.2697613835334778,0.3206192255020141,0.2789430618286133,0.2276248633861541,0.0546231195330619,0.0530186519026756,0.1475009620189666,0.0612477585673332,0.1197823286056518,0.0789296478033065,0.0886691883206367,0.0499679893255233,0.4108597636222839,0.1269176453351974
0.2584396600723266,0.0942886099219322,0.5111860036849976,0.1044702976942062,0.2581380903720855,0.5192097425460815,0.0927242934703826,0.2965228259563446,0.0288362670689821,0.0859617292881012,0.036368366330862,0.2354892045259475,0.0731242001056671,0.0747957527637481,0.2654788196086883,0.0960356369614601,0.0283058322966098,0.1066656708717346,0.0828833580017089,0.1033356040716171,0.0762677192687988,0.4788514971733093,0.1988003700971603,0.1366503834724426,0.044222604483366,0.2151069939136505,0.0428991504013538,0.2795998752117157,0.3684332966804504,0.3063549697399139,0.2406213879585266,0.0591370202600955,0.0716287717223167,0.1631223708391189,0.0542805194854736,0.1309423744678497,0.0832139700651168,0.0955682024359703,0.0505053512752056,0.4498728811740875,0.1323485374450683
0.2916108965873718,0.1049829870462417,0.5480575561523438,0.1105847135186195,0.3116027116775512,0.5471140742301941,0.0894874930381774,0.3857640922069549,0.0392715483903884,0.0906407982110977,0.0348724089562892,0.2455563843250274,0.0917253121733665,0.0869631320238113,0.2748411893844604,0.0899814739823341,0.0430746302008628,0.1064635515213012,0.0949832946062088,0.1074856221675872,0.0725056231021881,0.5271008014678955,0.2319366633892059,0.156642809510231,0.0475604608654975,0.211382120847702,0.049269463866949,0.2655834555625915,0.3088254928588867,0.2628840208053589,0.2196216136217117,0.0508878640830516,0.0479977689683437,0.1393327265977859,0.0597776621580123,0.1316331326961517,0.0751776322722435,0.0916891247034072,0.0482401475310325,0.4424278736114502,0.1130597740411758
