AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3115997910499573,0.1213423758745193,0.516635537147522,0.0837830305099487,0.6645208597183228,0.7140350937843323,0.2047268152236938,0.5073771476745605,0.023342715576291,0.3334391713142395,0.0352884232997894,0.3185094594955444,0.4966470599174499,0.0642815008759498,0.7540386915206909,0.0531736463308334,0.0313991792500019,0.0898852348327636,0.0072802933864295,0.1831238865852356,0.0866111889481544,0.2899222373962402,0.2506993412971496,0.0768082737922668,0.0246771425008773,0.1709594279527664,0.0151087362319231,0.1900233924388885,0.3223512172698974,0.2304638475179672,0.2226706743240356,0.0430164337158203,0.0364410728216171,0.1519010812044143,0.0712359696626663,0.1623375117778778,0.0944820493459701,0.0796720087528228,0.0553609207272529,0.395773708820343,0.0482705608010292
0.3098979294300079,0.1113214269280433,0.4972447156906128,0.0915091261267662,0.636158287525177,0.7097280025482178,0.2084044814109802,0.5031095743179321,0.0233734473586082,0.3327363729476928,0.0386223569512367,0.3013458251953125,0.4704238176345825,0.0691533684730529,0.7388439178466797,0.0565964430570602,0.0322059877216815,0.1047823578119278,0.008686346001923,0.1659935861825943,0.069882608950138,0.2967843413352966,0.2543048560619354,0.0784353017807006,0.0271521359682083,0.1737502068281173,0.0153170097619295,0.1918177902698516,0.3173841536045074,0.2302814424037933,0.2237071096897125,0.0424000434577465,0.0387229099869728,0.1422831118106842,0.0578152760863304,0.168315052986145,0.0940026193857193,0.0811116099357605,0.0566958263516426,0.3926464915275574,0.05074954777956
0.3101564645767212,0.1134869158267974,0.4944444596767425,0.0928469970822334,0.6323221921920776,0.7066218852996826,0.207390695810318,0.4954676628112793,0.0235596597194671,0.3292624354362488,0.0380384027957916,0.3043063879013061,0.4780362844467163,0.0684021860361099,0.7449469566345215,0.0562272146344184,0.0317208915948867,0.0926050245761871,0.0085661578923463,0.1688135117292404,0.0740641802549362,0.2917848229408264,0.2562751173973083,0.0733010321855545,0.0271079875528812,0.1740015745162964,0.0154885370284318,0.18982994556427,0.3163420259952545,0.2296450287103653,0.2224120497703552,0.0422043688595294,0.0389137715101242,0.1430302858352661,0.0572735741734504,0.1693725138902664,0.0940517336130142,0.0800896733999252,0.0559798553586006,0.3930636048316955,0.0507158674299716
0.2660910785198211,0.0895830690860748,0.4332128167152405,0.0817227289080619,0.6226930618286133,0.6939737796783447,0.2091379165649414,0.5114606618881226,0.0203678272664546,0.3489298522472381,0.0341793410480022,0.3148819804191589,0.4357942938804626,0.0602263212203979,0.7373173832893372,0.0596737600862979,0.0328675024211406,0.1240548714995384,0.0057373265735805,0.1550571918487548,0.0695555135607719,0.2955982983112335,0.2630267739295959,0.0646483898162841,0.0257782265543937,0.1606708317995071,0.0109587013721466,0.1473824679851532,0.2723078727722168,0.2052227258682251,0.174758106470108,0.0410717539489269,0.0406043455004692,0.1685379445552826,0.0783634483814239,0.1483924388885498,0.0936318263411521,0.0696359202265739,0.0505443550646305,0.3765035271644592,0.0514739789068698
0.2922562956809997,0.0895482525229454,0.4308075904846191,0.0822193250060081,0.6215834021568298,0.6931427717208862,0.2084680199623108,0.5100057125091553,0.0203366689383983,0.3472827672958374,0.0342405959963798,0.3124595284461975,0.4348286390304565,0.0604600794613361,0.7360378503799438,0.0597808323800563,0.0330350622534751,0.1241287291049957,0.0059233345091342,0.1547901928424835,0.0683753415942192,0.295988529920578,0.2610054612159729,0.0647055953741073,0.0260546505451202,0.1616332530975341,0.0112268701195716,0.1694468557834625,0.2656571865081787,0.205873817205429,0.1748183071613311,0.0416298173367977,0.0408493131399154,0.1680469512939453,0.0779886394739151,0.1488309055566787,0.0935351327061653,0.0692819356918335,0.0506244264543056,0.377181738615036,0.0519395023584365
0.3042020201683044,0.1129168421030044,0.4801262021064758,0.089174211025238,0.5894471406936646,0.6690617799758911,0.2061997354030609,0.4766307473182678,0.0211334079504013,0.2841767966747284,0.0289678368717432,0.3035273551940918,0.4460831582546234,0.0654136389493942,0.7483678460121155,0.056648526340723,0.0311667565256357,0.1003171280026435,0.0082714920863509,0.1666632145643234,0.0806337296962738,0.2922696769237518,0.2669746279716491,0.0705620348453521,0.0266086068004369,0.1744322776794433,0.0138485487550497,0.1828902810811996,0.2736820876598358,0.2297803163528442,0.1955924183130264,0.0420637354254722,0.0396782904863357,0.1472988724708557,0.0569224543869495,0.162841796875,0.0957209169864654,0.071952998638153,0.0520980544388294,0.391680896282196,0.0533364862203598
0.2946757674217224,0.088904470205307,0.4419633746147156,0.0799926072359085,0.6213432550430298,0.6927808523178101,0.2040673941373825,0.5084673166275024,0.0196500718593597,0.3389784693717956,0.031400877982378,0.3208597302436828,0.4587067663669586,0.0593710839748382,0.7471064925193787,0.0576894506812095,0.03363773599267,0.0939286947250366,0.0055618737824261,0.1657196879386901,0.0774722397327423,0.2945525646209717,0.2653863430023193,0.0645329058170318,0.0257620122283697,0.1649540960788726,0.0100792292505502,0.1662216186523437,0.2506409287452698,0.2051498740911483,0.1668662428855896,0.0394699834287166,0.0399323590099811,0.1741156578063964,0.080289825797081,0.1468154191970825,0.09452685713768,0.0672195628285408,0.0498500354588031,0.3712409138679504,0.0500979125499725
0.3083336353302002,0.1187044605612754,0.4593064188957214,0.0857370644807815,0.6195762157440186,0.6748782396316528,0.2070099115371704,0.4911999106407165,0.0202956013381481,0.3092364072799682,0.0307603944092988,0.3078068792819977,0.4526508450508117,0.0660874545574188,0.7439494132995605,0.0586074627935886,0.0327277109026908,0.087299108505249,0.0085397902876138,0.1675257980823516,0.0815539509057998,0.3002454340457916,0.274675965309143,0.0730596780776977,0.0259324051439762,0.1740373373031616,0.0122124040499329,0.1864103972911834,0.2870644927024841,0.2333712577819824,0.2038110494613647,0.0436480306088924,0.0440695770084857,0.1784403771162033,0.0785643234848976,0.1560165286064148,0.0960669368505477,0.0738002359867096,0.0530011430382728,0.3863474726676941,0.0517257153987884
0.3121023774147033,0.1135008409619331,0.4914250373840332,0.0809298157691955,0.595098614692688,0.6583107709884644,0.1907978653907776,0.4604761004447937,0.0215523969382047,0.2776901125907898,0.0324774459004402,0.3027613162994385,0.4533092975616455,0.0634838640689849,0.7572921514511108,0.05737766623497,0.0321769639849662,0.082972452044487,0.0093845399096608,0.1878563314676284,0.0909194871783256,0.2733195424079895,0.2652721107006073,0.0747272223234176,0.0268996469676494,0.1806082427501678,0.0114245284348726,0.1918582618236541,0.292484700679779,0.2400459498167038,0.2485558986663818,0.0467395260930061,0.0419077649712562,0.1809701025485992,0.0611181296408176,0.1550724953413009,0.1010233983397483,0.0763231143355369,0.0544275604188442,0.4011141955852508,0.0534707717597484
0.2900093793869018,0.1137146800756454,0.4719127416610718,0.0889094322919845,0.5945083498954773,0.6679778099060059,0.2088068723678589,0.4629407525062561,0.0201415680348873,0.2879506349563598,0.0326270014047622,0.3024561405181885,0.4483949244022369,0.0655650198459625,0.7568203806877136,0.0593899488449096,0.0317617654800415,0.0914938226342201,0.0090345628559589,0.1710361838340759,0.0902945399284362,0.2889074385166168,0.2583255171775818,0.0751241296529769,0.0285974666476249,0.180407166481018,0.0140300402417778,0.191513255238533,0.2868640124797821,0.2320314943790435,0.2013390660285949,0.0443898029625415,0.0430104956030845,0.1524761617183685,0.0571316368877887,0.1673688888549804,0.0958643853664398,0.0766574889421463,0.053112007677555,0.3960326313972473,0.0512193292379379
