AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6114455461502075,0.256106972694397,0.4587318003177643,0.3141291439533233,0.4726656377315521,0.6277127861976624,0.084245316684246,0.4776321649551391,0.0301298163831233,0.2018385231494903,0.015360364690423,0.243599459528923,0.5675133466720581,0.054707396775484,0.6746827960014343,0.0540571212768554,0.0251575745642185,0.1482214927673339,0.0143105499446392,0.2204046100378036,0.3267291188240051,0.321777880191803,0.3451010584831238,0.0624506212770938,0.008614026941359,0.1782870888710022,0.0116638811305165,0.137353703379631,0.1576316058635711,0.20512555539608,0.1831774711608886,0.0075780940242111,0.0107724722474813,0.0390473753213882,0.0257790815085172,0.1480496823787689,0.0616756901144981,0.0883570164442062,0.0411696583032608,0.3019769191741943,0.0552708953619003
0.6009756326675415,0.2431841790676117,0.458647757768631,0.2607513070106506,0.4713526964187622,0.6360533237457275,0.0840960964560508,0.4767819344997406,0.0273218303918838,0.2129893898963928,0.0137862619012594,0.1946997940540313,0.5596259832382202,0.0549004450440406,0.6820180416107178,0.0560232251882553,0.0247682705521583,0.1453786194324493,0.0142294084653258,0.2257260382175445,0.3276797235012054,0.3118127584457397,0.3458603024482727,0.0586950182914733,0.0079277018085122,0.1734429597854614,0.0107120275497436,0.1346911638975143,0.1681984215974807,0.2238102853298187,0.188956081867218,0.0084062553942203,0.0114873694255948,0.0430185422301292,0.0258271470665931,0.1431670486927032,0.0603908635675907,0.0784914642572403,0.0397641733288764,0.308791309595108,0.0434192270040512
0.5789982080459595,0.2182162553071975,0.448880672454834,0.2711841464042663,0.4605820775032043,0.6355598568916321,0.0935740396380424,0.4689687490463257,0.0267237368971109,0.2183466553688049,0.0142685025930404,0.2025220841169357,0.519546627998352,0.0579804107546806,0.6828386187553406,0.054067924618721,0.024568885564804,0.138356551527977,0.0143136978149414,0.222070038318634,0.3060192763805389,0.2990272641181946,0.2924515008926391,0.0657322704792022,0.0089208474382758,0.1790905743837356,0.0102026471868157,0.1321822106838226,0.1623387634754181,0.2216310799121856,0.1816340088844299,0.0086006764322519,0.0113287456333637,0.0430848374962806,0.0268948785960674,0.1415916681289672,0.06012424826622,0.0736561119556427,0.0403899662196636,0.3042914867401123,0.0401273816823959
0.608644425868988,0.2489255964756012,0.4631145894527435,0.2770059108734131,0.4742451906204223,0.6466559171676636,0.0812161117792129,0.4858070015907287,0.0295390300452709,0.2164859175682068,0.0132096549496054,0.2481944262981414,0.5770444273948669,0.0550906136631965,0.6954836249351501,0.0552386157214641,0.0244022235274314,0.1516906023025512,0.0149063365533947,0.2248589396476745,0.3404204249382019,0.3283031284809112,0.3587724268436432,0.0596047975122928,0.0089408317580819,0.1735098510980606,0.0107570542022585,0.1361469626426696,0.1601779013872146,0.2216269373893737,0.1863355934619903,0.0080265700817108,0.0120965912938117,0.0435199998319149,0.0260058715939521,0.1451610624790191,0.0635817945003509,0.0819203406572341,0.0410806201398372,0.3123772144317627,0.0578425303101539
0.608359694480896,0.246970847249031,0.466174304485321,0.2716400027275085,0.4728168249130249,0.6480767130851746,0.0840096175670623,0.4861760139465332,0.0291076153516769,0.2159183025360107,0.0130117386579513,0.2454188913106918,0.5776511430740356,0.0555556081235408,0.6959701776504517,0.0547285750508308,0.0245595686137676,0.1506021618843078,0.0147585030645132,0.2237724363803863,0.3432381153106689,0.3270336389541626,0.3602832853794098,0.0592027008533477,0.008890145458281,0.1748516410589218,0.0107650943100452,0.136383444070816,0.1621174812316894,0.2231750190258026,0.1885038018226623,0.0082947527989745,0.0122160948812961,0.0442273467779159,0.0260588116943836,0.1453211009502411,0.0638210028409957,0.0818268507719039,0.0409254655241966,0.3136471509933471,0.0581278838217258
0.61271071434021,0.2250456809997558,0.4865785837173462,0.2631362676620483,0.4527108073234558,0.643681526184082,0.0806358084082603,0.4572620391845703,0.027118956670165,0.1906797289848327,0.0064784856513142,0.1817425191402435,0.5473915338516235,0.0622818395495414,0.6769253015518188,0.0615054741501808,0.0234413389116525,0.1406017690896988,0.0151079427450895,0.2175043672323227,0.341540515422821,0.3124328851699829,0.3089900612831116,0.0549100711941719,0.0089794658124446,0.1857024729251861,0.0111120995134115,0.1348939538002014,0.1685735881328582,0.2193160504102707,0.1859050393104553,0.0072494274936616,0.010450835339725,0.039317138493061,0.0244238227605819,0.1509334743022918,0.0579760149121284,0.0763979256153106,0.0386475771665573,0.3216797411441803,0.0455318465828895
0.6001181602478027,0.2249940186738968,0.4854938685894012,0.2584802210330963,0.4577097296714782,0.6478296518325806,0.0825271159410476,0.4614695310592651,0.0273829139769077,0.1960105001926422,0.0065555395558476,0.1833138167858123,0.5524671077728271,0.0621418170630931,0.67911297082901,0.0614751949906349,0.023876529186964,0.1412907987833023,0.0151789039373397,0.2205847203731537,0.3446769714355469,0.3135344386100769,0.3091733455657959,0.0551252365112304,0.0090096984058618,0.1858992278575897,0.0081985015422105,0.1320488601922989,0.1892092823982238,0.217849925160408,0.1861869990825653,0.0069617596454918,0.010850572027266,0.0401056706905365,0.0245507899671793,0.1509696543216705,0.0584028139710426,0.0776707082986831,0.03887839615345,0.32228884100914,0.0459289774298667
0.611918568611145,0.2297166436910629,0.4715384244918823,0.2684725224971771,0.4700793027877807,0.6450096964836121,0.08451509475708,0.4702430367469787,0.0292180888354778,0.2090853005647659,0.0087259309366345,0.1892266273498535,0.5455701351165771,0.0641674399375915,0.6762245893478394,0.0601429343223571,0.024527408182621,0.1435334682464599,0.0157652664929628,0.2263465523719787,0.3434521555900574,0.3136980831623077,0.3105387091636657,0.0553527288138866,0.0094865020364522,0.1824860870838165,0.0110694160684943,0.136250838637352,0.1737241446971893,0.2181904762983322,0.1898393630981445,0.0093528311699628,0.0134144537150859,0.0446478202939033,0.0253240354359149,0.152911752462387,0.0616214647889137,0.0816669464111328,0.041025623679161,0.3251297175884247,0.0469025857746601
0.6102458238601685,0.2274471372365951,0.4731214940547943,0.2672638297080993,0.4702240228652954,0.6445725560188293,0.0862229764461517,0.4693070650100708,0.0291831586509943,0.2077699601650238,0.0087460409849882,0.1876706480979919,0.5446069240570068,0.06433667242527,0.6760839819908142,0.060199923813343,0.0246005691587924,0.1435336619615554,0.015627484768629,0.2253909856081009,0.3433703184127807,0.3117681443691253,0.3101202845573425,0.0553947463631629,0.009711186401546,0.1819277107715606,0.0111938314512372,0.136639803647995,0.1742707937955856,0.2179562598466873,0.1897181719541549,0.0092680919915437,0.0134598314762115,0.0442668870091438,0.025338364765048,0.1534888446331024,0.0619860291481018,0.0816318839788436,0.0408852472901344,0.3266808688640594,0.0472269169986248
0.6241366267204285,0.2421159893274307,0.4750646352767944,0.2747749090194702,0.4680873155593872,0.6572631597518921,0.0837065801024437,0.4779691696166992,0.0286415461450815,0.2069748938083648,0.0093822237104177,0.1859796643257141,0.5610737204551697,0.06510591506958,0.6911423802375793,0.0592875070869922,0.0256613120436668,0.1512051224708557,0.0157267227768898,0.2219720929861068,0.3573929965496063,0.3196709156036377,0.3557479977607727,0.0566720440983772,0.0090544195845723,0.1838992089033126,0.0086286533623933,0.1425151526927948,0.1831393241882324,0.2279715240001678,0.1960448622703552,0.009085307829082,0.0126037672162055,0.0453351214528083,0.0250947996973991,0.15273317694664,0.0617720112204551,0.0834357589483261,0.0408688634634017,0.3178600668907165,0.0451156310737133
