AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6506526470184326,0.5550620555877686,0.1572775840759277,0.778423547744751,0.4631595015525818,0.5017684102058411,0.1168421804904937,0.4059908390045166,0.0867703780531883,0.2678803205490112,0.0543051771819591,0.3429706692695617,0.4801876544952392,0.1298889219760894,0.6106037497520447,0.0461586788296699,0.0657112002372741,0.2264481782913208,0.0645592436194419,0.1147383227944374,0.1273610591888427,0.4095580875873565,0.4800523519515991,0.0932982116937637,0.044038750231266,0.2054694592952728,0.028550224378705,0.1443860232830047,0.1538941264152526,0.3401396870613098,0.1707144528627395,0.0611349381506443,0.0302976444363594,0.0780147314071655,0.0326574519276618,0.2215787172317505,0.1115296334028244,0.0878938138484954,0.0828085541725158,0.1849249005317688,0.0471612140536308
0.6593388319015503,0.5678812265396118,0.1678981184959411,0.7838955521583557,0.4698551893234253,0.485405832529068,0.1093895435333252,0.3900505900382995,0.084374725818634,0.2509912252426147,0.0679320991039276,0.3635306060314178,0.484445571899414,0.115393191576004,0.6307246685028076,0.0442153774201869,0.0669416785240173,0.2284227013587951,0.064355194568634,0.1308513581752777,0.1535560488700866,0.3905791938304901,0.4765075445175171,0.098173588514328,0.0497526153922081,0.2159798741340637,0.0222507324069738,0.1455574929714203,0.1627745181322097,0.3425299823284149,0.1821263432502746,0.062611848115921,0.0270381122827529,0.0774992257356643,0.0319911986589431,0.2222021222114563,0.1141885295510292,0.0860470831394195,0.0828568488359451,0.1877563744783401,0.0723826363682746
0.6567712426185608,0.5596984624862671,0.1602070033550262,0.778937578201294,0.4657859802246094,0.5086846947669983,0.1173360347747802,0.408429890871048,0.0884151309728622,0.2725950479507446,0.0508014261722564,0.3543223738670349,0.4919361174106598,0.1265737563371658,0.6495745182037354,0.0403839945793151,0.0644775554537773,0.2294511497020721,0.0630449056625366,0.1228933632373809,0.1417477130889892,0.4125178456306457,0.4836419224739074,0.0927780196070671,0.043793499469757,0.2017409652471542,0.0234078262001276,0.1445695012807846,0.1512155532836914,0.3358157873153686,0.1686940938234329,0.0618518739938735,0.029861994087696,0.0767921656370163,0.0321939140558242,0.2211071550846099,0.1123700141906738,0.0882298648357391,0.0821102410554885,0.2003096789121627,0.0595455393195152
0.6450079679489136,0.5684731602668762,0.1707659661769867,0.7770333290100098,0.4736466407775879,0.4880204200744629,0.1116016805171966,0.3921513855457306,0.0831720009446144,0.2592180073261261,0.0656533539295196,0.3539347946643829,0.4927889704704284,0.1137014627456665,0.6400666236877441,0.0428896993398666,0.0650500953197479,0.2235163897275924,0.0635374709963798,0.1420766562223434,0.157962217926979,0.3898115754127502,0.4807687401771545,0.0962733924388885,0.0504132136702537,0.2149768471717834,0.0220678709447383,0.1363191306591034,0.1593388766050338,0.3419328331947326,0.1787545680999755,0.0622977316379547,0.0257179401814937,0.0764133930206298,0.0316733717918396,0.2236790359020233,0.1143230125308036,0.0832213535904884,0.0818124487996101,0.1993115842342376,0.0574147552251815
0.6440884470939636,0.5688871145248413,0.1711411625146865,0.7759620547294617,0.4742535948753357,0.490955650806427,0.1118836104869842,0.3945672512054443,0.0827910006046295,0.2641152143478393,0.0652715265750885,0.353298008441925,0.4957244396209717,0.1135980486869812,0.6584683060646057,0.0431789234280586,0.0648529753088951,0.2231154143810272,0.0637677460908889,0.1441690772771835,0.15908744931221,0.3914071917533874,0.4836982488632202,0.0960981100797653,0.0499930195510387,0.2145937085151672,0.0219547376036643,0.1360367685556411,0.1581069678068161,0.3426046073436737,0.1780908554792404,0.0618205741047859,0.0257914960384368,0.0766851156949997,0.0315680056810379,0.2238007336854934,0.1143418252468109,0.0834851711988449,0.0819011926651001,0.1978030353784561,0.0570900700986385
0.6680668592453003,0.5752091407775879,0.1693507730960846,0.7849302887916565,0.4702574908733368,0.477847695350647,0.1064260452985763,0.387183666229248,0.0818415582180023,0.2429317831993103,0.0712998211383819,0.3658852577209472,0.4776374995708465,0.1172700226306915,0.6280264854431152,0.0454417988657951,0.0660718157887458,0.2326884269714355,0.0649530366063118,0.1326940804719925,0.1501443535089492,0.387724906206131,0.47442427277565,0.0987764298915863,0.0540804490447044,0.2188577055931091,0.0234904214739799,0.1492781937122345,0.1736376732587814,0.3439249992370605,0.1839087307453155,0.0640778467059135,0.0267682336270809,0.0766276195645332,0.0317633934319019,0.2219733297824859,0.1142661496996879,0.0865420848131179,0.0825967043638229,0.1936028003692627,0.0742670744657516
0.6501120924949646,0.5650110244750977,0.1685603708028793,0.7709345817565918,0.466673195362091,0.4919720888137817,0.1074596345424652,0.3899262547492981,0.0811731219291687,0.2569269835948944,0.0691113024950027,0.361493319272995,0.4944421648979187,0.1110732480883598,0.6455971002578735,0.0439746379852294,0.0652781575918197,0.224980428814888,0.0646720379590988,0.1448515206575393,0.1556515097618103,0.3993250131607055,0.4794893562793731,0.0975657552480697,0.0514702685177326,0.2124451398849487,0.0228921510279178,0.1364367306232452,0.1605063080787658,0.3450872302055359,0.177956536412239,0.0626784414052963,0.0259840358048677,0.0742789134383201,0.0309818722307682,0.2258478999137878,0.114804983139038,0.0836146846413612,0.0819415971636772,0.1897767335176468,0.0569916367530822
0.6526249051094055,0.5514777302742004,0.1744390726089477,0.7719144225120544,0.4584619998931885,0.4783297777175903,0.1119590774178505,0.3780032992362976,0.0784338265657424,0.2345135807991027,0.0722063928842544,0.3653382956981659,0.4723184406757355,0.1140601336956024,0.6375550031661987,0.0412531197071075,0.0634010657668113,0.2276129275560379,0.0650291442871093,0.1259938925504684,0.1452309936285019,0.391417384147644,0.4610294997692108,0.0971292704343795,0.0514096468687057,0.2207532823085785,0.024638719856739,0.1484141647815704,0.1672132015228271,0.3498225510120392,0.1825188100337982,0.0617249682545661,0.0251117553561925,0.0768464654684066,0.0320676788687706,0.223775029182434,0.1142371669411659,0.0824367403984069,0.0816897973418235,0.1918116509914398,0.0734641700983047
0.6501022577285767,0.5501811504364014,0.1699295043945312,0.773101806640625,0.4592898786067962,0.4783065617084503,0.1116046905517578,0.3790893852710724,0.0792484879493713,0.2345029264688491,0.0725192353129386,0.3646591305732727,0.4719804525375366,0.1140656396746635,0.6300562024116516,0.0413764342665672,0.0639701709151268,0.2269019782543182,0.0652810633182525,0.1238395422697067,0.1425091922283172,0.3910543918609619,0.4588153064250946,0.0972552895545959,0.0495780259370803,0.2200852632522583,0.0243987217545509,0.1474576741456985,0.1670305132865905,0.3469281494617462,0.1821402013301849,0.0615762248635292,0.0239854399114847,0.0757485330104827,0.0324356071650981,0.2230525612831115,0.1133662164211273,0.082816794514656,0.0818675607442855,0.1891305744647979,0.0730984061956405
0.6550033092498779,0.5577567219734192,0.1701543927192688,0.7701013684272766,0.4569373428821563,0.485468327999115,0.1082628071308136,0.3854676187038421,0.0791511908173561,0.2436677515506744,0.0720978453755378,0.3615137040615082,0.4815737605094909,0.1140608340501785,0.6282966136932373,0.0417927056550979,0.0643325299024581,0.2244290858507156,0.0652956739068031,0.1327534615993499,0.1452677547931671,0.3961576819419861,0.4772721827030182,0.0984029620885849,0.0519386157393455,0.2182836234569549,0.0235523618757724,0.1490478664636612,0.1642674803733825,0.349651575088501,0.1791517734527588,0.0628840029239654,0.026255078613758,0.0737720876932144,0.0316453054547309,0.2277502119541168,0.1146988496184349,0.0822253227233886,0.0813463330268859,0.1914248466491699,0.0710220336914062
