AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3360544741153717,0.2057450413703918,0.0415066592395305,0.1385934054851532,0.4592772722244262,0.5403159260749817,0.1005576848983764,0.6108794808387756,0.0194732397794723,0.4024806320667267,0.0539487153291702,0.2629868388175964,0.273566722869873,0.1162544339895248,0.3925906717777252,0.0752877444028854,0.0515764728188514,0.2243004143238067,0.0642297342419624,0.1099004969000816,0.0366369038820266,0.4716483354568481,0.0907202661037445,0.1749652922153473,0.083231970667839,0.1781961023807525,0.040270410478115,0.2398508042097091,0.4563092291355133,0.3292461931705475,0.2587053179740906,0.1233708336949348,0.0939759314060211,0.154976487159729,0.054304402321577,0.1006189063191413,0.0949632227420806,0.1169663742184639,0.067904494702816,0.3380489945411682,0.0908197909593582
0.3292071223258972,0.2124733030796051,0.0396898686885833,0.1391349136829376,0.4602763056755066,0.5445148348808289,0.0929120332002639,0.613466203212738,0.0182543285191059,0.43592169880867,0.0470762364566326,0.2737356722354889,0.2750313282012939,0.1020500585436821,0.3923503160476684,0.0707357823848724,0.0492981374263763,0.23396697640419,0.0573696047067642,0.1013665050268173,0.0403924062848091,0.451287567615509,0.0969743952155113,0.1669331640005111,0.081919640302658,0.1694767624139785,0.0344656035304069,0.2359177768230438,0.4306924343109131,0.3274790644645691,0.2459034919738769,0.1201664358377456,0.0893936231732368,0.1410739421844482,0.0519547238945961,0.0974213778972625,0.088729441165924,0.1101497188210487,0.0626329258084297,0.3283852040767669,0.0836910009384155
0.350729763507843,0.2126399278640747,0.0413561165332794,0.1396223604679107,0.451521635055542,0.5412067770957947,0.095243752002716,0.6082124710083008,0.0185572486370801,0.3556637167930603,0.0497343689203262,0.2652430832386017,0.2644197344779968,0.1076503843069076,0.3834260702133178,0.0729275494813919,0.0470069274306297,0.2173123657703399,0.0632294937968254,0.1084198877215385,0.0349874980747699,0.4681586027145386,0.0943265557289123,0.1731869280338287,0.0798809900879859,0.1771647036075592,0.0381751470267772,0.236586719751358,0.451541930437088,0.3243579864501953,0.2537936568260193,0.1188299357891082,0.0893241614103317,0.1499100029468536,0.0533936284482479,0.0973398387432098,0.0907453298568725,0.1117613166570663,0.065402403473854,0.3301587104797363,0.0837786644697189
0.343925803899765,0.2187155932188034,0.0426041446626186,0.1382531821727752,0.4697110056877136,0.5029319524765015,0.0493556149303913,0.603446364402771,0.0165938436985015,0.4018102884292602,0.0714381635189056,0.27312171459198,0.2592786848545074,0.1078088134527206,0.3585091531276703,0.0694909244775772,0.0502215176820755,0.2140919864177703,0.0608566179871559,0.1004867628216743,0.0552515350282192,0.4480893909931183,0.0867134481668472,0.1725517511367797,0.0736768618226051,0.184303730726242,0.0366062074899673,0.2245709896087646,0.4947098195552826,0.294823408126831,0.2205279022455215,0.1030499711632728,0.0662228018045425,0.1416599005460739,0.0562736913561821,0.0974688902497291,0.097224436700344,0.1073457300662994,0.0606121495366096,0.3245229721069336,0.0866175889968872
0.310220330953598,0.2122034430503845,0.0404117926955223,0.1389841139316558,0.4507757425308227,0.5244264006614685,0.0886829122900962,0.6128175258636475,0.0188890770077705,0.3530848026275635,0.0742727294564247,0.2634393572807312,0.2577047944068908,0.1274420917034149,0.3649644255638122,0.0712948366999626,0.0525711104273796,0.2227049618959427,0.0623161979019641,0.1072048395872116,0.0378744974732399,0.4856840074062347,0.081872209906578,0.1950747519731521,0.076569527387619,0.1899789571762085,0.0425456538796424,0.2235794812440872,0.4741051197052002,0.3248757719993591,0.2649727761745453,0.1216810047626495,0.094709500670433,0.1528035700321197,0.0545535609126091,0.1045794636011123,0.0960921421647071,0.1131707653403282,0.0646440237760543,0.3385118246078491,0.0917327851057052
0.3278904259204864,0.2266463935375213,0.036198653280735,0.1423991322517395,0.4669937491416931,0.5485818386077881,0.0965623781085014,0.610749363899231,0.0173669643700122,0.4484013319015503,0.0611299201846122,0.2683376669883728,0.2716966867446899,0.1011982411146164,0.3724487423896789,0.0735136717557907,0.0505114085972309,0.2242485433816909,0.0614557638764381,0.0998406782746315,0.0306387580931186,0.4568797051906585,0.094483658671379,0.1729383170604705,0.0830371379852294,0.1819227933883667,0.0400886721909046,0.2394299954175949,0.4549090266227722,0.3264601230621338,0.2665906548500061,0.1217900738120079,0.0969429984688758,0.1486293375492096,0.054909199476242,0.1056331396102905,0.0916500091552734,0.1134123727679252,0.063296690583229,0.3307602405548095,0.0857522934675216
0.3349684476852417,0.214057445526123,0.0396378189325332,0.1322354674339294,0.4743554890155792,0.4767012298107147,0.051044724881649,0.5886930823326111,0.0152641730383038,0.4000035524368286,0.0772653892636299,0.268487274646759,0.2187926471233368,0.1028299480676651,0.3456919491291046,0.0782265663146972,0.0490093082189559,0.2093107998371124,0.0578228570520877,0.0945546403527259,0.0501541309058666,0.3959847092628479,0.081248328089714,0.1315368711948394,0.0837467014789581,0.1762491911649704,0.0374341830611228,0.2404903471469879,0.4815062284469604,0.2997910380363464,0.2342617809772491,0.1170240566134452,0.0866274684667587,0.1495472639799118,0.0583568029105663,0.1044841110706329,0.0985406264662742,0.1153324469923973,0.0634474530816078,0.3295941054821014,0.0841912478208541
0.3379029333591461,0.2061367779970169,0.0364400818943977,0.1421892195940017,0.4535344839096069,0.5348362326622009,0.0954755768179893,0.6036074161529541,0.0168916955590248,0.4270849823951721,0.0601958334445953,0.2642427086830139,0.2761220037937164,0.0996115505695343,0.3746894001960754,0.0722536295652389,0.0491181351244449,0.2188808619976043,0.0595239736139774,0.0987317636609077,0.0296828188002109,0.4520591497421264,0.0916796624660492,0.1744805574417114,0.0785209313035011,0.1772199869155883,0.0379990488290786,0.2401415556669235,0.4432888031005859,0.2965415120124817,0.2377986162900924,0.1122025251388549,0.0898394510149955,0.1469531059265136,0.0539256334304809,0.1058956682682037,0.0897060185670852,0.1038983613252639,0.0614198260009288,0.3248826861381531,0.0835446342825889
0.3385741412639618,0.2410683035850525,0.0392040908336639,0.1415148079395294,0.4948004782199859,0.5096403360366821,0.0689241513609886,0.5988049507141113,0.0143904397264122,0.4576547145843506,0.0732218921184539,0.2722611129283905,0.2453712671995163,0.0889494195580482,0.3821868598461151,0.0761265829205513,0.0457937270402908,0.2105141282081604,0.0647504404187202,0.1074413657188415,0.0465878285467624,0.4158714413642883,0.0894828885793685,0.1481215059757232,0.0827211141586303,0.1769248694181442,0.0332092717289924,0.2546187341213226,0.4905919432640075,0.3058074414730072,0.2424277365207672,0.109133556485176,0.083614632487297,0.1399525701999664,0.0579713732004165,0.1066971123218536,0.0959832146763801,0.105625994503498,0.0597075894474983,0.3195750117301941,0.0854798182845115
0.3244240880012512,0.2322733700275421,0.0366112478077411,0.1443321108818054,0.4661901593208313,0.4823555052280426,0.0735522806644439,0.5465731024742126,0.0158266779035329,0.3977878093719482,0.0736631751060485,0.2687550485134125,0.2300446182489395,0.0892824530601501,0.3779407739639282,0.0760719329118728,0.0474455952644348,0.2205436378717422,0.067011758685112,0.1026869267225265,0.046511236578226,0.4190554320812225,0.0866578519344329,0.1428773701190948,0.0846920683979988,0.1742167174816131,0.0373643487691879,0.2328514903783798,0.4879728853702545,0.2993853390216827,0.2273116111755371,0.1155434176325798,0.0846937298774719,0.1406140476465225,0.0562720447778701,0.0978735983371734,0.0875373482704162,0.1077794134616851,0.0591801106929779,0.3202409148216247,0.0832830220460891
