AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2153950184583664,0.1706543862819671,0.0473213717341423,0.1519927084445953,0.346001923084259,0.4367125332355499,0.0995810404419899,0.2307290732860565,0.0249720886349678,0.1091482490301132,0.1262094974517822,0.2544435858726501,0.0514922477304935,0.1281614005565643,0.4784988164901733,0.0915346220135688,0.085209235548973,0.2842318117618561,0.0422082804143428,0.0833605229854583,0.0628014877438545,0.212207406759262,0.1318427324295044,0.1561594605445861,0.067079521715641,0.2079179733991623,0.0595052912831306,0.2846592664718628,0.6808726191520691,0.317035973072052,0.4291131198406219,0.1329431235790252,0.1200497448444366,0.1931161880493164,0.0743831992149353,0.1979722082614898,0.084082156419754,0.1243897750973701,0.0730079039931297,0.3779399991035461,0.0609597191214561
0.2178650796413421,0.1441951096057891,0.0769789665937423,0.1340021193027496,0.3248729109764099,0.4366130828857422,0.1235721409320831,0.2247627675533294,0.022283885627985,0.1027477756142616,0.1168665140867233,0.2371160238981247,0.072560615837574,0.1170517951250076,0.4992044866085052,0.0975428968667984,0.0689343214035034,0.2826451063156128,0.0479742288589477,0.0682771131396293,0.0817479118704795,0.2056853026151657,0.1220200657844543,0.1547733396291732,0.0580720528960228,0.2245277017354965,0.0667941719293594,0.3057283759117126,0.6433284878730774,0.3267833590507507,0.4150346219539642,0.1310155391693115,0.1189743727445602,0.2058723866939544,0.0759965181350708,0.2042657434940338,0.0857534930109977,0.1231690719723701,0.0752796679735183,0.432132363319397,0.0698554664850235
0.2167816907167434,0.1458214968442917,0.0725848823785781,0.1316905468702316,0.3280966281890869,0.4424489438533783,0.1240715384483337,0.2283171564340591,0.0222748275846242,0.1045431941747665,0.1143746078014373,0.2374497801065445,0.075066789984703,0.1162525862455368,0.4983924627304077,0.0974897146224975,0.0681926608085632,0.2848322987556457,0.0475397817790508,0.0674895122647285,0.0777963101863861,0.2071447074413299,0.1211244836449623,0.1534775495529174,0.0573697425425052,0.2245715707540512,0.0654661729931831,0.3042868077754974,0.6447189450263977,0.3250802755355835,0.4164220094680786,0.1313205659389495,0.1198874041438102,0.206746369600296,0.0764438509941101,0.2002398669719696,0.0857431143522262,0.1234490498900413,0.0751137360930442,0.4318951070308685,0.0699389427900314
0.208527386188507,0.1422471702098846,0.0754493921995163,0.1284736543893814,0.346859335899353,0.4604738652706146,0.107765607535839,0.2400000244379043,0.0228652320802211,0.1097545325756073,0.1137783378362655,0.2410970330238342,0.0798431038856506,0.1157382577657699,0.5050524473190308,0.0985471531748771,0.0684325844049453,0.2920835018157959,0.0454002395272254,0.076026827096939,0.0845554620027542,0.2189338505268097,0.1196139305830001,0.1534831821918487,0.0557870045304298,0.2197282910346985,0.0622346475720405,0.3008014261722564,0.6439796686172485,0.3206993639469147,0.4211584329605102,0.132682666182518,0.1227912008762359,0.2083466053009033,0.0754127204418182,0.1916763633489608,0.0836163908243179,0.1265194118022918,0.0761011913418769,0.42680823802948,0.0686445757746696
0.2081700414419174,0.1421977579593658,0.0751988813281059,0.128711313009262,0.3478573262691498,0.462363064289093,0.1079342812299728,0.2412963360548019,0.0230281595140695,0.1099349558353424,0.113599956035614,0.2412593066692352,0.079930379986763,0.1157235279679298,0.5058492422103882,0.0986921116709709,0.0686598792672157,0.2933626174926758,0.0455712750554084,0.0766748413443565,0.0851659551262855,0.2216904908418655,0.1193490624427795,0.1539442837238311,0.0566288270056247,0.2203139960765838,0.0622781887650489,0.3013238310813904,0.6438928246498108,0.3214152753353119,0.4212021827697754,0.1333224922418594,0.1233963891863823,0.2101180553436279,0.0754850357770919,0.1919790655374527,0.0839995890855789,0.1272181272506714,0.0763605162501335,0.4271820783615112,0.0691009312868118
0.2186886519193649,0.1537595093250274,0.0736168548464775,0.1150147169828414,0.3592861294746399,0.4774624109268188,0.1126507669687271,0.2230842113494873,0.019504701718688,0.1124217137694358,0.1077814325690269,0.2580491900444031,0.0768477097153663,0.1212466582655906,0.5073546171188354,0.1001283675432205,0.0616898909211158,0.2729197740554809,0.0437499731779098,0.0739866346120834,0.0627617686986923,0.2133614122867584,0.1241653934121131,0.15196293592453,0.0484962835907936,0.205109566450119,0.0580499656498432,0.2741336226463318,0.6793094873428345,0.3254229724407196,0.4182984828948974,0.1383816599845886,0.1350933760404586,0.2126408815383911,0.0809952616691589,0.1891901791095733,0.0932893306016922,0.1237892359495163,0.0739250630140304,0.378673791885376,0.0672919377684593
0.2084156721830368,0.1399348974227905,0.0817878097295761,0.1261186301708221,0.3314842581748962,0.4341278374195099,0.1101590543985366,0.2268057912588119,0.0233099572360515,0.103186085820198,0.1305330842733383,0.2294859886169433,0.073771446943283,0.1184410154819488,0.4961948990821838,0.102948322892189,0.0716268271207809,0.2924630641937256,0.0503085628151893,0.0696378126740455,0.0833272784948349,0.21323923766613,0.120076335966587,0.1599411815404892,0.0633054673671722,0.2337963581085205,0.0693816840648651,0.3092312514781952,0.6622270345687866,0.3233060240745544,0.4405288696289062,0.1362072974443435,0.1205886602401733,0.2094040960073471,0.0790367424488067,0.2084243595600128,0.0888162851333618,0.128037542104721,0.0770366638898849,0.4365135431289673,0.0720780938863754
0.2071235179901123,0.1503986865282058,0.0836796164512634,0.1113257557153701,0.3761940002441406,0.4899217486381531,0.1033832803368568,0.2220459133386612,0.0202532485127449,0.1178296953439712,0.1017968878149986,0.2585899829864502,0.0790073573589325,0.1210871934890747,0.5216503143310547,0.0991158634424209,0.0598526671528816,0.2765945494174957,0.0419605933129787,0.0738507509231567,0.064942255616188,0.209171175956726,0.1224519461393356,0.1514762938022613,0.0479252226650714,0.2032601833343505,0.0587990470230579,0.2758299112319946,0.6658698320388794,0.3230531811714172,0.4166025519371032,0.1343502700328827,0.1321576535701751,0.2107245922088623,0.0789801329374313,0.1903195679187774,0.0935827270150184,0.1238515377044677,0.0742252767086029,0.3785556554794311,0.0653502345085144
0.2044616788625717,0.1475463658571243,0.0860622897744178,0.1109195351600647,0.3763107657432556,0.4902305603027344,0.1052580326795578,0.2214800268411636,0.0205265954136848,0.1162590384483337,0.1024667248129844,0.2557772397994995,0.0780978798866272,0.1211044937372207,0.5210528373718262,0.0995119214057922,0.0591407902538776,0.2767058610916137,0.0417340956628322,0.0726455003023147,0.0671720951795578,0.2092571705579757,0.1215183436870575,0.1519808769226074,0.0476030483841896,0.2055577039718628,0.059559442102909,0.2762269973754883,0.6659505367279053,0.3224274516105652,0.4180523455142975,0.1338406056165695,0.1322316080331802,0.2116699516773224,0.0795596688985824,0.1909071207046508,0.0937550961971283,0.1247140765190124,0.0746733546257019,0.3816280364990234,0.0657139718532562
0.2111770361661911,0.1315860450267791,0.1143604815006256,0.1243250370025634,0.3174405694007873,0.4495904445648193,0.1362742483615875,0.2186032384634018,0.0244745034724473,0.0988238602876663,0.1120521500706672,0.2311656475067138,0.0770172327756881,0.1211343184113502,0.4995286166667938,0.1038216352462768,0.0678792297840118,0.2816915214061737,0.0452834628522396,0.0687505900859832,0.0795773267745971,0.2055883854627609,0.1145675778388977,0.159213438630104,0.0609224438667297,0.2294671237468719,0.0732413381338119,0.3060894906520843,0.6546127796173096,0.3203325867652893,0.4319840669631958,0.1325256526470184,0.1136196255683898,0.2300320863723755,0.0839684158563613,0.2150257527828216,0.0980889201164245,0.1320123523473739,0.0761244595050811,0.4496504664421081,0.0795874595642089
