AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4490524232387543,0.4298021793365478,0.0269223451614379,0.5577895641326904,0.4568295478820801,0.5645647048950195,0.1679770946502685,0.462003618478775,0.0877023488283157,0.5411084890365601,0.1412518918514251,0.4574134349822998,0.4628244638442993,0.1305189430713653,0.6294801235198975,0.0548115037381649,0.1401638686656952,0.2902650833129883,0.0650936365127563,0.2400837540626526,0.1672451198101043,0.5595265626907349,0.3792458772659302,0.1094171702861785,0.0696256160736084,0.2728836238384247,0.0616320744156837,0.2074443995952606,0.1804516613483429,0.3837029039859772,0.2378441393375396,0.1725506782531738,0.1328860819339752,0.1865853071212768,0.1009776890277862,0.2132498621940612,0.1525903344154358,0.1582337617874145,0.1096521615982055,0.1813143491744995,0.1580384671688079
0.4982106983661651,0.4541482627391815,0.0283831227570772,0.5872994661331177,0.4406275749206543,0.5116761326789856,0.1638565361499786,0.4242203831672668,0.088706724345684,0.5152289867401123,0.1449533849954605,0.4437554478645324,0.4376918077468872,0.1240365952253341,0.6335678100585938,0.0570002347230911,0.144182026386261,0.291427880525589,0.063910111784935,0.2296582013368606,0.1669861376285553,0.5309110879898071,0.3865342438220978,0.1023349165916442,0.0998356565833091,0.2746674120426178,0.0554137229919433,0.2168969362974167,0.1996452957391739,0.3929312229156494,0.2348088771104812,0.1763764172792434,0.1316344439983368,0.182358980178833,0.0989490896463394,0.2172635495662689,0.1492743194103241,0.1532090008258819,0.1090966016054153,0.1784411370754242,0.1542601287364959
0.5037514567375183,0.4671982526779175,0.0293158553540706,0.5833435654640198,0.4327708482742309,0.5133927464485168,0.1606280207633972,0.422349214553833,0.0971464365720748,0.5134986639022827,0.1407826244831085,0.4603858888149261,0.4315085411071777,0.1168621480464935,0.645439624786377,0.0557300299406051,0.1473702192306518,0.2837097346782684,0.0580394305288791,0.2551780045032501,0.1741030514240265,0.5289748907089233,0.3695962429046631,0.1025354117155075,0.0950702577829361,0.2801907658576965,0.0544390454888343,0.2126568853855133,0.1901806145906448,0.3936095535755157,0.2282991111278534,0.1756056249141693,0.1303413212299347,0.1825291514396667,0.0972828716039657,0.2197034358978271,0.1492524147033691,0.1526395976543426,0.1110247671604156,0.1723685413599014,0.1558201909065246
0.4730096161365509,0.4357759058475494,0.0285047143697738,0.5595700144767761,0.4375249147415161,0.5064042210578918,0.1660838723182678,0.4227341413497925,0.0940542370080947,0.5148062109947205,0.1473824679851532,0.4364078938961029,0.417897492647171,0.1262518167495727,0.6214666962623596,0.0546226501464843,0.1472954750061035,0.2825878858566284,0.0618964657187461,0.2218566238880157,0.1642943322658538,0.5355757474899292,0.3533976376056671,0.1062311083078384,0.107469193637371,0.2753360271453857,0.059385385364294,0.2194829732179641,0.206437885761261,0.3961506187915802,0.2425401508808136,0.1704769134521484,0.1221691220998764,0.18458092212677,0.098177433013916,0.2234397679567337,0.153475284576416,0.153463527560234,0.1087842732667923,0.1912135630846023,0.158575564622879
0.3700262904167175,0.3870929479598999,0.03233053535223,0.4299553036689758,0.4915206730365753,0.5931494832038879,0.2064996659755706,0.4733807444572449,0.0801903009414672,0.5770227909088135,0.1395389139652252,0.4537808299064636,0.4741736650466919,0.1138434410095214,0.6477634906768799,0.0515179708600044,0.0959018468856811,0.2505874633789062,0.0369153283536434,0.2227237522602081,0.1319440007209777,0.5050138235092163,0.2976518869400024,0.1136319115757942,0.0822641849517822,0.259281575679779,0.0559271052479743,0.225014716386795,0.2182238399982452,0.3767461776733398,0.2405416965484619,0.1431075185537338,0.1173856705427169,0.2221272140741348,0.0942505598068237,0.2039844691753387,0.1528159976005554,0.1491295099258422,0.0955650508403778,0.2363564223051071,0.1521568745374679
0.4337325990200043,0.4319813251495361,0.0305454637855291,0.4966998696327209,0.4192210435867309,0.5570986866950989,0.1781173646450042,0.4446091055870056,0.0755400657653808,0.5151697397232056,0.1394706666469574,0.4623459577560425,0.4376455545425415,0.1270089000463485,0.6362231373786926,0.0534225478768348,0.128044992685318,0.2739228904247284,0.0519907660782337,0.2137501835823059,0.1575161516666412,0.5191195011138916,0.3397413790225982,0.1098255664110183,0.0925099998712539,0.2736681997776031,0.0515776574611663,0.2237109839916229,0.2034216225147247,0.3882542252540588,0.2344183325767517,0.1557831913232803,0.1294082999229431,0.2042837291955948,0.0987227037549018,0.2091373801231384,0.1505672931671142,0.1526480764150619,0.0988569855690002,0.224419355392456,0.153667151927948
0.4450295567512512,0.4370451867580414,0.0282318498939275,0.5337629914283752,0.4336867928504944,0.5164718627929688,0.1648691594600677,0.4319049119949341,0.0891785621643066,0.5263853669166565,0.1447588205337524,0.4546639621257782,0.4245444536209106,0.1255092322826385,0.6317569017410278,0.0531633719801902,0.1437632739543914,0.290266215801239,0.0565768554806709,0.2317152172327041,0.1715718507766723,0.5335226655006409,0.3487153947353363,0.1105399504303932,0.0718586891889572,0.2699093520641327,0.0555580891668796,0.206871896982193,0.1822979748249054,0.3953026533126831,0.2394590377807617,0.173797458410263,0.1282055824995041,0.1880015730857849,0.1005544289946556,0.2190768122673034,0.1515709459781646,0.1554330885410308,0.1095711663365364,0.1839767396450042,0.1593497693538665
0.4554114639759063,0.4295600056648254,0.0292970649898052,0.5324640274047852,0.4249600768089294,0.5310144424438477,0.1670984029769897,0.4339587092399597,0.0815981402993202,0.4858717918395996,0.1359383761882782,0.466817557811737,0.4358054399490356,0.1258396208286285,0.6316375732421875,0.0563541986048221,0.1366011798381805,0.2747434377670288,0.0560850575566291,0.2268353402614593,0.1638874113559723,0.5350080728530884,0.3563936352729797,0.1089283674955368,0.0939062088727951,0.2701548933982849,0.0615415349602699,0.2135492116212844,0.1838887929916381,0.3901234865188598,0.2356316149234771,0.1640166044235229,0.123247429728508,0.195485845208168,0.0992780774831771,0.2114909589290619,0.151863545179367,0.1519996672868728,0.1045983731746673,0.2114563286304474,0.1472517699003219
0.4503425657749176,0.4232334494590759,0.0281804129481315,0.5359758138656616,0.4247794151306152,0.5168712139129639,0.1657627522945404,0.4317356944084167,0.0840555429458618,0.4832688868045807,0.1392754018306732,0.4541957080364227,0.4287838935852051,0.1264736354351043,0.6235185861587524,0.0575939230620861,0.1424455046653747,0.2734910547733307,0.0582282617688179,0.2243355512619018,0.1651972234249115,0.5440387725830078,0.3507712185382843,0.1123196259140968,0.0974916666746139,0.2727724611759186,0.0651485100388526,0.2148081064224243,0.1889681965112686,0.3941223621368408,0.2378711700439453,0.1678665727376938,0.1261185109615326,0.19650399684906,0.1003627330064773,0.2143411934375763,0.1531425565481186,0.1552267372608184,0.1060537546873092,0.2004273235797882,0.1634549051523208
0.4466803967952728,0.4155581891536712,0.0278423409909009,0.495044469833374,0.425559937953949,0.5586650371551514,0.1724045127630233,0.4430650770664215,0.0789459347724914,0.5011557340621948,0.147547110915184,0.4767825901508331,0.398909330368042,0.1290828138589859,0.6333590149879456,0.0569657459855079,0.1350022852420807,0.2671030759811401,0.0528694875538349,0.232373759150505,0.1660224199295044,0.525049090385437,0.3453976511955261,0.1111478731036186,0.0789465978741645,0.2690523862838745,0.0563336089253425,0.2120680212974548,0.1903132200241089,0.3906205594539642,0.2378466874361038,0.1691168546676635,0.1248761415481567,0.2010865211486816,0.0966356769204139,0.2020628750324249,0.1522483229637146,0.1543490290641784,0.1051197424530983,0.208576500415802,0.1471189260482788
