AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3010174632072449,0.1327706277370453,0.3971444964408874,0.0786948129534721,0.6559157371520996,0.6731226444244385,0.1864512264728546,0.4978217184543609,0.0250445008277893,0.3001219034194946,0.0383754521608352,0.2317109405994415,0.2572211027145386,0.1001392155885696,0.4943777918815613,0.0652394667267799,0.0277011655271053,0.1516493856906891,0.0215629525482654,0.0624002330005168,0.0742943584918975,0.359579861164093,0.1342028230428695,0.0749108642339706,0.0377486571669578,0.1774535775184631,0.0222449321299791,0.223351776599884,0.4468557238578796,0.252935379743576,0.3129878640174866,0.0885413363575935,0.0955251678824424,0.1941377222537994,0.0501506477594375,0.140352264046669,0.1003767475485801,0.1202570050954818,0.0600560009479522,0.4615343809127807,0.0960840284824371
0.3065423965454101,0.1454664319753646,0.3845980763435364,0.0761202275753021,0.6652935743331909,0.689098060131073,0.2140573859214782,0.5109215974807739,0.0241436380892992,0.3248696327209472,0.0391235575079917,0.2303847968578338,0.2796525657176971,0.0955567583441734,0.5380268096923828,0.0644104480743408,0.0279361847788095,0.1535686701536178,0.0191395431756973,0.0998740196228027,0.0964365750551223,0.3510586023330688,0.1352431029081344,0.0723737031221389,0.0572328269481658,0.1699109375476837,0.0199559777975082,0.2285212874412536,0.4532942771911621,0.2812049984931946,0.3566840887069702,0.0847968757152557,0.0875933691859245,0.1898722350597381,0.0494628325104713,0.1407008469104766,0.0981954932212829,0.119560532271862,0.0586508736014366,0.4260305166244507,0.0923840999603271
0.3073684275150299,0.1440984010696411,0.385989785194397,0.0767900198698043,0.6630791425704956,0.687839150428772,0.2174641788005828,0.5090715885162354,0.0239599533379077,0.3211379051208496,0.0390368327498436,0.2283067852258682,0.2818323671817779,0.0953025892376899,0.5392395257949829,0.0638314560055732,0.0276186149567365,0.1525729298591613,0.0189184248447418,0.0976515263319015,0.0963167324662208,0.3490771353244781,0.1344253569841385,0.0721779838204383,0.0578822195529937,0.1733459085226059,0.0204495787620544,0.2289233207702636,0.4556541442871094,0.2785071730613708,0.3576418161392212,0.0847189426422119,0.0873258858919143,0.1888875663280487,0.049530379474163,0.1418472826480865,0.0988687425851821,0.1197733804583549,0.0585647746920585,0.4258487224578857,0.0915490686893463
0.3155148923397064,0.1290687322616577,0.408912718296051,0.0877558141946792,0.6683192253112793,0.6855982542037964,0.2032353281974792,0.4995303153991699,0.0251992773264646,0.3106379508972168,0.0419656559824943,0.2242842316627502,0.2562061548233032,0.0965232998132705,0.5305520296096802,0.0640869289636612,0.0258729439228773,0.1557098031044006,0.0191973652690649,0.0892326608300209,0.0818385332822799,0.3488547801971435,0.1128826737403869,0.0759566724300384,0.0487705990672111,0.1787972748279571,0.0207118168473243,0.2308432459831237,0.4254412353038788,0.2491831928491592,0.3277900815010071,0.0878485590219497,0.0886048153042793,0.1919461190700531,0.0508928969502449,0.1515849828720092,0.1020359024405479,0.1217778846621513,0.0606110468506813,0.4659475088119507,0.0952302515506744
0.3179166913032532,0.1308603435754776,0.4029717445373535,0.0877516865730285,0.6661465764045715,0.6825770735740662,0.1751434803009033,0.4993348717689514,0.0252288617193698,0.3086761236190796,0.0415299125015735,0.2233514934778213,0.2555862367153168,0.0967982560396194,0.5292733311653137,0.0642872005701065,0.02608472853899,0.1562269777059555,0.0193794220685958,0.0882191359996795,0.0743038356304168,0.349073052406311,0.1134243011474609,0.0762180387973785,0.0629017353057861,0.1797881424427032,0.020629284903407,0.2309031784534454,0.4252009987831116,0.2500267922878265,0.3288682103157043,0.0885178372263908,0.0897800624370575,0.192575067281723,0.0509216003119945,0.1505755484104156,0.1019815653562545,0.1219217255711555,0.0607445426285266,0.4656108915805816,0.0951983109116554
0.3099873661994934,0.1324528902769088,0.3757230639457702,0.091481938958168,0.676918625831604,0.679518461227417,0.2122189998626709,0.5068089962005615,0.0236241873353719,0.3111312389373779,0.0432429797947406,0.225041851401329,0.2569465041160583,0.1026261150836944,0.5290858745574951,0.0645742863416671,0.027058383449912,0.1482096910476684,0.019646406173706,0.091987743973732,0.0876820534467697,0.3440442681312561,0.1166059151291847,0.0776586979627609,0.0485559627413749,0.1750604510307312,0.0211253948509693,0.233986884355545,0.4551454484462738,0.2401186674833297,0.3213106691837311,0.0826666206121444,0.0874647349119186,0.1720317304134369,0.0594521947205066,0.1579649001359939,0.0999462828040123,0.125068262219429,0.060712993144989,0.4639973044395447,0.0927677452564239
0.3123011291027069,0.1343061923980713,0.3735668063163757,0.0898124873638153,0.6772101521492004,0.678253710269928,0.2127138376235962,0.5099170207977295,0.0232717748731374,0.3122851550579071,0.0425797179341316,0.226066768169403,0.2562599778175354,0.1021002829074859,0.5339275002479553,0.064210757613182,0.0271519683301448,0.1492278128862381,0.0193100534379482,0.0916956663131713,0.0884768813848495,0.3429172337055206,0.1190890371799469,0.0776348337531089,0.0463409312069416,0.1738040894269943,0.0206154435873031,0.2332407683134079,0.4567155241966247,0.2391138523817062,0.3233445286750793,0.0819066241383552,0.0874928385019302,0.172584667801857,0.05961499735713,0.155691772699356,0.0987222418189048,0.124916136264801,0.0604371279478073,0.4613397717475891,0.0918659418821334
0.3140622973442077,0.1467804312705993,0.4139922857284546,0.0901912748813629,0.670604944229126,0.6845874190330505,0.2341207563877105,0.5247641801834106,0.0237031672149896,0.3252840638160705,0.0387143790721893,0.2237527519464492,0.2838800549507141,0.1002889275550842,0.5520870089530945,0.0636372119188308,0.0274462103843688,0.1531552672386169,0.0191559288650751,0.0944630578160286,0.0967056676745414,0.3461467921733856,0.1367239207029342,0.076156735420227,0.0449377447366714,0.1678041666746139,0.0196444131433963,0.2293558418750763,0.4460205733776092,0.2689512372016907,0.3526576459407806,0.0791392549872398,0.0796836465597152,0.1801135838031768,0.0508256889879703,0.1520638018846511,0.0975870415568351,0.1223229244351387,0.0601794645190238,0.4162966012954712,0.0852120816707611
0.3130943775177002,0.1450593024492263,0.4211068451404571,0.0899915993213653,0.6835708618164062,0.6827024221420288,0.2399979531764984,0.5209331512451172,0.0237182695418596,0.3203617334365845,0.0382235869765281,0.2234552949666977,0.2797536253929138,0.1020611822605133,0.5508570075035095,0.0633566230535507,0.0274101663380861,0.1526830196380615,0.0189063362777233,0.0949800089001655,0.0953633487224578,0.3446411192417145,0.1367957144975662,0.0761402547359466,0.0451831817626953,0.1689766645431518,0.0196328405290842,0.2284869104623794,0.4457570314407348,0.2689629197120666,0.3519225716590881,0.0776059329509735,0.0788070186972618,0.1687110364437103,0.0594147108495235,0.1523704379796981,0.0985355377197265,0.1220165342092514,0.0599972009658813,0.4162842035293579,0.0855987593531608
0.304352343082428,0.1279013752937317,0.38349649310112,0.0915552973747253,0.6601690053939819,0.6676955223083496,0.2242979705333709,0.5019657611846924,0.0260387826710939,0.2988073825836181,0.0490558147430419,0.2211359143257141,0.2357030212879181,0.1052021086215972,0.5289774537086487,0.066082090139389,0.0284590777009725,0.1565348207950592,0.0203989241272211,0.0846176967024803,0.0843242704868316,0.3429117202758789,0.1091192886233329,0.0813669264316558,0.072984293103218,0.1826911121606826,0.022358501330018,0.2372975647449493,0.4672151207923889,0.2375215291976928,0.3363004326820373,0.0853381529450416,0.0854781195521354,0.1883660107851028,0.0516686961054801,0.1617278754711151,0.100395917892456,0.1270311623811721,0.0617946498095989,0.4653550088405609,0.0941893011331558
