AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3020545840263366,0.0757521986961364,0.4950898289680481,0.0815968438982963,0.2825935781002044,0.5099314451217651,0.0793921202421188,0.2699114978313446,0.0208819117397069,0.1142195835709571,0.0152473282068967,0.2111822664737701,0.2105208188295364,0.096254363656044,0.5319420695304871,0.0868041664361953,0.018331604078412,0.0868463218212127,0.0149882053956389,0.1478820592164993,0.2019503712654113,0.233841136097908,0.1317013502120971,0.0413461402058601,0.0163107886910438,0.1773304939270019,0.0178366266191005,0.1442323625087738,0.4166296720504761,0.1726171672344207,0.2447373420000076,0.0439404621720314,0.0515550523996353,0.2126258313655853,0.0381384417414665,0.1673141568899154,0.0928369760513305,0.0656619593501091,0.0391258373856544,0.4450460076332092,0.0738735124468803
0.2931345403194427,0.076209545135498,0.4901625216007232,0.0822746679186821,0.2795198857784271,0.5093413591384888,0.0788615494966507,0.255021333694458,0.0212861225008964,0.1140824109315872,0.0195597242563962,0.2075429260730743,0.2104082554578781,0.1005664616823196,0.5183912515640259,0.0901923701167106,0.0196940787136554,0.0928534418344497,0.0186874847859144,0.1479742676019668,0.2019764482975006,0.2162996232509613,0.1266066431999206,0.0358434617519378,0.0263658240437507,0.1807932555675506,0.0181004721671342,0.1475784927606582,0.4337900280952453,0.1717396229505539,0.2566287815570831,0.0458488464355468,0.052469614893198,0.2227567732334137,0.0388772413134574,0.1722950339317321,0.0929146409034729,0.068818524479866,0.0400062166154384,0.4503238201141357,0.07557113468647
0.2928946614265442,0.0778141617774963,0.4832901358604431,0.0825947076082229,0.2751750648021698,0.4999021291732788,0.0794588923454284,0.2575476467609405,0.0214070044457912,0.116350382566452,0.0203292109072208,0.2089066505432129,0.21078822016716,0.1018891632556915,0.512424111366272,0.0909466296434402,0.0200288537889719,0.094103142619133,0.01921240799129,0.1470637023448944,0.1974938213825225,0.2158983051776886,0.1283728331327438,0.0359465777873992,0.0263715051114559,0.1809654235839843,0.0180278569459915,0.1474924981594085,0.4319022893905639,0.1726506799459457,0.2557492852210998,0.0464427061378955,0.0534666888415813,0.2238917350769043,0.0393914133310318,0.1715689003467559,0.0929911956191062,0.0697858780622482,0.0404473282396793,0.449540376663208,0.0762063860893249
0.2980539202690124,0.0767310261726379,0.4747386872768402,0.0829534232616424,0.2712835669517517,0.5027622580528259,0.0790626928210258,0.2614803314208984,0.0218931920826435,0.1193073242902755,0.0197867304086685,0.2083821147680282,0.2081047296524047,0.1018092632293701,0.5056251287460327,0.0898528471589088,0.0194919612258672,0.0938670709729194,0.0203939154744148,0.147625058889389,0.1892402321100235,0.216096743941307,0.1331291049718856,0.0359982550144195,0.0248039551079273,0.1797425150871276,0.0185639485716819,0.146176666021347,0.4273422956466675,0.1713891178369522,0.2536297440528869,0.0461335256695747,0.0527210496366024,0.2148357033729553,0.0387363545596599,0.1638278365135193,0.0918815433979034,0.0677108466625213,0.0401850640773773,0.4412817656993866,0.0733826905488967
0.2981143593788147,0.0764399245381355,0.4748439788818359,0.082986831665039,0.2698261737823486,0.5018396973609924,0.080200582742691,0.2616075277328491,0.0221107378602027,0.1185603141784668,0.0200444646179676,0.2077167928218841,0.2059723138809204,0.1025238335132598,0.5034714341163635,0.0898662582039833,0.0197340361773967,0.0949396565556526,0.0205691382288932,0.1462653875350952,0.1887426078319549,0.2170628607273101,0.132537692785263,0.0361299738287925,0.0253504551947116,0.1801339387893676,0.0187461134046316,0.1470963954925537,0.4296505451202392,0.1718172430992126,0.2544865012168884,0.0460017509758472,0.0530127063393592,0.2152747213840484,0.038926962763071,0.1652564704418182,0.0924228280782699,0.0682840645313263,0.0403656363487243,0.4435363709926605,0.0739679262042045
0.2754220366477966,0.064358964562416,0.4808447062969208,0.0792559832334518,0.2721779346466064,0.4934742152690887,0.0843467116355896,0.2535079717636108,0.02156363427639,0.1178691238164901,0.0232050288468599,0.2103984206914901,0.1983280926942825,0.1066459417343139,0.5032718777656555,0.092743806540966,0.019752237945795,0.097989797592163,0.0203619599342346,0.146122321486473,0.213140606880188,0.2242485880851745,0.1191728189587593,0.037801593542099,0.0330197624862194,0.1880925744771957,0.0197835005819797,0.1484808027744293,0.4476310908794403,0.1762622743844986,0.2684400975704193,0.0482924245297908,0.0564091429114341,0.2291979044675827,0.0409861281514167,0.1670475900173187,0.0968132689595222,0.0722106546163559,0.0408906713128089,0.4597386717796325,0.0799139663577079
0.2768723368644714,0.0669947266578674,0.4775300621986389,0.0793178230524063,0.2710357308387756,0.492340087890625,0.0839908272027969,0.2554796636104584,0.021451037377119,0.1181870847940445,0.0232933908700943,0.2093560099601745,0.2002232372760772,0.1063688024878501,0.5035918354988098,0.0922819375991821,0.0197581499814987,0.103170171380043,0.0204688571393489,0.1459268629550933,0.2103762775659561,0.223529502749443,0.1207996904850006,0.0375443547964096,0.0322961173951625,0.1878356039524078,0.0195925310254097,0.1487872898578643,0.4488847553730011,0.1768493950366974,0.2687911987304687,0.0485403463244438,0.0572006404399871,0.2317571192979812,0.0413116291165351,0.16803078353405,0.0969432517886161,0.0724782273173332,0.0409728661179542,0.4599058628082275,0.0803011879324913
0.2850250899791717,0.0702162981033325,0.4931081235408783,0.0875956118106842,0.2822962403297424,0.517670214176178,0.0787500664591789,0.2665243744850158,0.0210267696529626,0.1135042458772659,0.0185039825737476,0.2093174308538437,0.2228094339370727,0.1004056110978126,0.5222514271736145,0.0890437513589859,0.0194218214601278,0.0929115489125251,0.0177529770880937,0.1545780599117279,0.2099803537130355,0.218363732099533,0.1343086957931518,0.0357410237193107,0.0275170989334583,0.1838580667972564,0.0186619348824024,0.1465764343738556,0.4358903765678406,0.1732807755470276,0.2581250369548797,0.0464160069823265,0.0538245365023613,0.2218784391880035,0.039075281471014,0.1667115986347198,0.0934677869081497,0.0681140422821044,0.0397053323686122,0.4568774700164795,0.0778689235448837
0.2861854434013366,0.0710284784436225,0.4930950999259949,0.0879352837800979,0.2826360762119293,0.5171034932136536,0.0786585509777069,0.2665401697158813,0.0210571661591529,0.1130991578102111,0.0185810960829257,0.2092291116714477,0.2228744179010391,0.1004316359758377,0.5222395658493042,0.0891550183296203,0.0193896628916263,0.0930996388196945,0.0177648477256298,0.1547732204198837,0.2101512551307678,0.218051791191101,0.1346217393875122,0.035744696855545,0.0274802315980196,0.1843073964118957,0.0187057480216026,0.1468830108642578,0.4364305436611175,0.1734214723110199,0.2579437494277954,0.0465150587260723,0.0537822395563125,0.2207434773445129,0.0389420613646507,0.1669196486473083,0.0935309082269668,0.0679996609687805,0.0395449995994567,0.4569308757781982,0.0775603950023651
0.293272316455841,0.0792976915836334,0.4681541919708252,0.0838019996881485,0.2698872685432434,0.5070929527282715,0.0758628845214843,0.2649773955345154,0.021686740219593,0.1184409260749816,0.0200344752520322,0.210884153842926,0.2147627919912338,0.1013455763459205,0.5044867992401123,0.0896290764212608,0.0196630302816629,0.0914998352527618,0.0177255626767873,0.1491839289665222,0.1893065124750137,0.2148706912994384,0.1269549280405044,0.0383048132061958,0.0247302055358886,0.1767605245113372,0.0184141062200069,0.1458509266376495,0.4294084906578064,0.1680223047733307,0.2518451809883117,0.0476551242172718,0.0543924234807491,0.2194034904241562,0.039172563701868,0.1626773327589035,0.0896472930908203,0.0687426850199699,0.0404582098126411,0.4499679803848266,0.0761109143495559
0.2968961596488952,0.077239379286766,0.476983904838562,0.0897977501153945,0.2670611143112182,0.5064193606376648,0.0752534493803978,0.2640947103500366,0.0219881571829319,0.1151035875082016,0.0197669267654418,0.2085162699222564,0.2142643928527832,0.1026592701673507,0.505520224571228,0.0895077213644981,0.019969779998064,0.0926945134997367,0.0179509278386831,0.1472733914852142,0.1911310851573944,0.2149055451154709,0.1272493153810501,0.0354620665311813,0.025988832116127,0.1777031421661377,0.0185285322368145,0.1474328339099884,0.4326459765434265,0.1690683662891388,0.2533383667469024,0.0477212071418762,0.0540529564023017,0.2209927886724472,0.0392578020691871,0.1661453247070312,0.0908656865358352,0.069520927965641,0.0408308915793895,0.4546313881874084,0.0766356810927391
0.294530987739563,0.0744068548083305,0.4742293953895569,0.0842932015657424,0.2704698145389557,0.5058254599571228,0.0757735967636108,0.2652990818023681,0.0223173573613166,0.1164866015315055,0.0191899538040161,0.2083717882633209,0.2163086235523224,0.1009876132011413,0.5125535726547241,0.0897070169448852,0.0194460917264223,0.0922416299581527,0.0184476263821125,0.1463502049446106,0.1916747689247131,0.2177069187164306,0.1359300911426544,0.0379054509103298,0.0246355608105659,0.1796058416366577,0.0183172058314085,0.1447046846151352,0.4264030158519745,0.166676640510559,0.2519438564777374,0.0481806732714176,0.0539714097976684,0.2198336273431778,0.0391896106302738,0.1654490679502487,0.0900275334715843,0.0673547685146331,0.0396858341991901,0.4478519558906555,0.0753255560994148
0.2954239845275879,0.073921151459217,0.4760991930961609,0.0846137702465057,0.2704395651817322,0.5065584778785706,0.0766968429088592,0.2648961842060089,0.0225025527179241,0.1157733350992202,0.0194730013608932,0.2084792256355285,0.2183734774589538,0.1017519980669021,0.5130274295806885,0.0899203717708587,0.019476231187582,0.0932970643043518,0.0187092255800962,0.1458787620067596,0.192836046218872,0.2189682722091674,0.1353671848773956,0.038170114159584,0.0250112675130367,0.1798698008060455,0.0185907054692506,0.1453539431095123,0.4275056421756744,0.166666954755783,0.2514193058013916,0.0478854477405548,0.053754523396492,0.2190878391265869,0.0392721816897392,0.1677717417478561,0.0904198288917541,0.0675203129649162,0.039776287972927,0.4490828514099121,0.0756939351558685
0.2987765371799469,0.0826147645711898,0.4725910425186157,0.0843369141221046,0.2653018832206726,0.5039532780647278,0.0731806904077529,0.2600103616714477,0.022110441699624,0.1132494136691093,0.0189707726240158,0.2072174847126007,0.2137334495782852,0.1005547642707824,0.5163161158561707,0.0890653431415557,0.0193538032472133,0.0905316099524498,0.0179362241178751,0.1494374126195907,0.1954143643379211,0.2143748253583908,0.1375785917043686,0.037314273416996,0.0242773201316595,0.1809799671173095,0.0178366564214229,0.145220398902893,0.425289124250412,0.1722579300403595,0.2504389584064483,0.0485414937138557,0.0558877140283584,0.2238650172948837,0.0404191836714744,0.1670131832361221,0.090010367333889,0.069888636469841,0.0402707569301128,0.4530428647994995,0.0775662958621978
0.3001745343208313,0.0830807834863662,0.4707066416740417,0.0841991156339645,0.2669663727283478,0.5028444528579712,0.0737616866827011,0.2636730074882507,0.0225608218461275,0.1150168180465698,0.0188988745212554,0.2076068073511123,0.2139827609062194,0.1010163128376007,0.5115804672241211,0.0890587717294693,0.0194834247231483,0.09066042304039,0.0178216025233268,0.147337406873703,0.1920219361782074,0.2162228971719741,0.1378928571939468,0.0425683557987213,0.0245631709694862,0.1796679049730301,0.0179467312991619,0.1457004249095916,0.4255861043930053,0.1717796623706817,0.2501298785209656,0.0485463216900825,0.0560059957206249,0.2220971882343292,0.0405750945210456,0.1667541265487671,0.0897814407944679,0.0700172185897827,0.0407991930842399,0.4514062404632568,0.0774526298046112
0.2932343482971191,0.0648139417171478,0.4984201788902282,0.0752537623047828,0.2772057652473449,0.5120497345924377,0.0782454460859298,0.2714022397994995,0.0204338021576404,0.116247072815895,0.0170622840523719,0.2113317996263504,0.1993258446455001,0.0972615703940391,0.5185902118682861,0.0935740247368812,0.0195948984473943,0.0875082239508628,0.0186044313013553,0.1429841518402099,0.2095979154109954,0.2262055575847625,0.1320520937442779,0.0421034283936023,0.0205159485340118,0.1786448955535888,0.0180862229317426,0.1452899575233459,0.4192555546760559,0.1716000735759735,0.2505354881286621,0.0486189499497413,0.0538555011153221,0.2254169434309005,0.0386461094021797,0.1577065289020538,0.0910708531737327,0.0670495256781578,0.0402926318347454,0.452498197555542,0.0737848281860351
0.2900729775428772,0.0657458454370498,0.4953440427780151,0.0746682062745094,0.2781217098236084,0.5134918093681335,0.0781446546316146,0.2731435298919678,0.0198854226619005,0.1182688102126121,0.0178684182465076,0.2123671770095825,0.1925995051860809,0.0970401093363761,0.5104637145996094,0.0945002436637878,0.0197669919580221,0.0873053073883056,0.0187167674303054,0.1426212638616562,0.2101613581180572,0.2250694334506988,0.1320292502641677,0.0417556427419185,0.0204115752130746,0.1789934337139129,0.0176976583898067,0.1443414688110351,0.4223034381866455,0.1695243716239929,0.2525850236415863,0.0487092696130275,0.0541331022977829,0.2269206643104553,0.0389392636716365,0.1546146422624588,0.0909434631466865,0.0669631659984588,0.0398691296577453,0.4535308480262756,0.0743885487318039
0.2865687608718872,0.0620951801538467,0.5025020837783813,0.0742745697498321,0.2788206934928894,0.5238100290298462,0.0803219676017761,0.2704538106918335,0.0189737901091575,0.1182479709386825,0.0160122476518154,0.2123076468706131,0.1948351860046386,0.0969908684492111,0.5250425934791565,0.0940171778202056,0.0203992128372192,0.0958045274019241,0.0182806402444839,0.1462410241365432,0.2202011048793792,0.2294195592403412,0.1319516450166702,0.0421695746481418,0.0202174521982669,0.1816854178905487,0.0175507329404354,0.1469712257385254,0.4268511831760406,0.1712067127227783,0.2552888393402099,0.0473613254725933,0.0539888814091682,0.2363947033882141,0.039946436882019,0.1535877734422683,0.0931314751505851,0.0686982050538063,0.0394407659769058,0.455409437417984,0.0752697438001632
0.2853230535984039,0.0623178705573082,0.5008426904678345,0.0730791836977005,0.2756623029708862,0.5247654914855957,0.0798889547586441,0.2700216472148895,0.0186190996319055,0.1192298009991645,0.0156382359564304,0.213560864329338,0.1902255564928054,0.0961171090602874,0.520455002784729,0.0944490730762481,0.0204578824341297,0.0942786037921905,0.0179686248302459,0.1456805765628814,0.2180790901184082,0.2293459773063659,0.1315508037805557,0.0409744195640087,0.0199702195823192,0.1809414327144622,0.0220261756330728,0.1453565657138824,0.4232839345932007,0.1711771488189697,0.2532319128513336,0.0474416203796863,0.0542874597012996,0.238015815615654,0.0402153022587299,0.1510771512985229,0.0927411764860153,0.0687282681465148,0.0393559671938419,0.4560523927211761,0.0762719884514808
0.2957146167755127,0.0602206736803054,0.5130667090415955,0.0690111443400383,0.2853837609291076,0.5396562218666077,0.0824837088584899,0.2806741595268249,0.0174179598689079,0.1208922863006591,0.0156424194574356,0.2190100252628326,0.1824974417686462,0.0931876525282859,0.5283127427101135,0.0954777225852012,0.0199783891439437,0.1106887310743331,0.0169180929660797,0.1451302915811538,0.2364131361246109,0.2440361976623535,0.1339261829853058,0.0391080640256404,0.0193749405443668,0.1819638013839721,0.021431379020214,0.1528699845075607,0.4301360249519348,0.1740368008613586,0.2580934166908264,0.048366867005825,0.0548651814460754,0.2461141645908355,0.0408685579895973,0.1451872140169143,0.0952430963516235,0.0671755522489547,0.0386502668261528,0.4589311182498932,0.0775253549218177
0.2890215218067169,0.0588639676570892,0.5180867910385132,0.0696109235286712,0.2856197953224182,0.5357599854469299,0.0830555260181427,0.2777815163135528,0.017681784927845,0.1192816719412803,0.0155641296878457,0.2173321694135666,0.1801731884479522,0.0938457697629928,0.5270971059799194,0.094819888472557,0.0201173853129148,0.1111048832535743,0.0174888912588357,0.1426043212413787,0.2372750490903854,0.2380189895629882,0.1311027407646179,0.0328019745647907,0.019303249195218,0.1832186728715896,0.0220142193138599,0.1457560062408447,0.4231481552124023,0.1750584542751312,0.2587363123893738,0.0486132800579071,0.0538209043443203,0.2407847940921783,0.0402011573314666,0.1456308364868164,0.0956665500998497,0.0661200881004333,0.0383097641170024,0.4593510627746582,0.0765929296612739
0.2817452549934387,0.0617253631353378,0.5082608461380005,0.0696668624877929,0.2775819897651672,0.5305989384651184,0.0811071991920471,0.257043719291687,0.0172510296106338,0.1175159215927124,0.0165385548025369,0.2162809073925018,0.1741263568401336,0.094129130244255,0.5263910293579102,0.0960944518446922,0.0203754920512437,0.11033196747303,0.0157070476561784,0.1494709253311157,0.2380558848381042,0.2396561652421951,0.1326754689216613,0.034141469746828,0.0260161403566598,0.1855462491512298,0.0214085578918457,0.1467595994472503,0.4291827082633972,0.1746809780597686,0.2607866823673248,0.0490760467946529,0.0552888475358486,0.2466287016868591,0.0410442054271698,0.1232726275920867,0.0807943940162658,0.0677417516708374,0.0377998240292072,0.4651364088058471,0.0770658254623413
0.3161524534225464,0.0590969771146774,0.5085681676864624,0.0691579729318618,0.2789147794246673,0.5273187756538391,0.0834374278783798,0.2568637728691101,0.0175405275076627,0.1186218485236167,0.0175918396562337,0.2157116681337356,0.1742850691080093,0.09474628418684,0.5244510173797607,0.0957591980695724,0.0203527174890041,0.109649658203125,0.0160540044307708,0.1468322575092315,0.2341365218162536,0.2340955138206482,0.1290486454963684,0.0344093404710292,0.0263621807098388,0.1851091384887695,0.0218911785632371,0.1529836952686309,0.4183830022811889,0.1743414402008056,0.2627343535423279,0.0490192882716655,0.0553928799927234,0.2459126859903335,0.0409213379025459,0.1250714063644409,0.0808711498975753,0.0673368275165557,0.0381200909614563,0.463279664516449,0.0766665488481521
0.2780536711215973,0.0642514526844024,0.5030297636985779,0.0689572468400001,0.2876237332820892,0.5301684141159058,0.0849057137966156,0.2769359350204468,0.0175177380442619,0.1221691220998764,0.0142519753426313,0.231433629989624,0.1806152462959289,0.0940481796860694,0.5260717868804932,0.0936993360519409,0.0201944429427385,0.1082407459616661,0.0164229478687047,0.143430471420288,0.2248233407735824,0.2351054698228836,0.1326651722192764,0.0342514775693416,0.0274385325610637,0.1805420815944671,0.0234239976853132,0.1463663876056671,0.4295563995838165,0.1727698743343353,0.263101726770401,0.0480169765651226,0.0544389449059963,0.2364263385534286,0.0398840941488742,0.1528054177761078,0.0942976027727127,0.0664099976420402,0.0384551286697387,0.4028266966342926,0.0686692893505096
0.2764611542224884,0.0630648955702781,0.5056301951408386,0.0687899067997932,0.289114773273468,0.5268790125846863,0.0830892920494079,0.2740313410758972,0.0176370367407798,0.1208231076598167,0.0145723139867186,0.2319590449333191,0.1769478917121887,0.0942157655954361,0.5209527015686035,0.0935292094945907,0.0201481394469738,0.1077935844659805,0.016465701162815,0.1422769278287887,0.2251167446374893,0.2331233471632003,0.1294377297163009,0.0340285412967205,0.0278219822794199,0.1807144880294799,0.0236179679632186,0.1470817923545837,0.4323487281799316,0.1722127199172973,0.2632783055305481,0.0481396727263927,0.0543493777513504,0.2354531586170196,0.0401429794728755,0.1527852267026901,0.0943892300128936,0.0663106888532638,0.0387558788061142,0.4060399532318115,0.0689987614750862
0.2881636619567871,0.0657425969839096,0.5022037029266357,0.0692024752497673,0.2748426795005798,0.5214747190475464,0.0787961035966873,0.2593783140182495,0.0171682368963956,0.1201184689998626,0.0167818628251552,0.2169684022665023,0.1759387850761413,0.0926346033811569,0.5190368294715881,0.0942595303058624,0.0232273079454898,0.1057056337594986,0.0173747967928648,0.1454376727342605,0.2265468835830688,0.2326907068490982,0.1324282735586166,0.0400090105831623,0.0278167277574539,0.1791492998600006,0.0224252436310052,0.1453756541013717,0.4244548082351684,0.1769237071275711,0.2593351900577545,0.0495962798595428,0.0544678606092929,0.2366533875465393,0.0394700802862644,0.1214971989393234,0.0792474001646041,0.0650162100791931,0.0388600081205368,0.4545782208442688,0.0758936777710914
