AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3394782841205597,0.1145690158009529,0.4786013960838318,0.2403425276279449,0.3220516145229339,0.4455780386924743,0.1562955975532531,0.3635063767433166,0.0487370491027832,0.0924603268504142,0.0122240930795669,0.1814561933279037,0.3976142406463623,0.04442835226655,0.5145742893218994,0.0375663340091705,0.018377523869276,0.0994823276996612,0.0186703167855739,0.0493445359170436,0.032224915921688,0.1718029081821441,0.1634677946567535,0.0326910093426704,0.0100317988544702,0.0902540832757949,0.0288063343614339,0.150416687130928,0.2117533087730407,0.0956022888422012,0.2243970930576324,0.0285656880587339,0.0198740735650062,0.0251350123435258,0.0235384814441204,0.1623367071151733,0.066988781094551,0.0294482484459877,0.0213110577315092,0.1992579847574234,0.0216398015618324
0.3352110981941223,0.124128483235836,0.4783833920955658,0.227394163608551,0.3352997601032257,0.4492850601673126,0.1801708936691284,0.3703383803367615,0.0466665923595428,0.0964383855462074,0.0161345191299915,0.1850064545869827,0.4245082139968872,0.0481333509087562,0.5472335815429688,0.0381944328546524,0.0124472100287675,0.0970213115215301,0.0192605275660753,0.0639020279049873,0.0410482436418533,0.1453278958797454,0.158035397529602,0.0333049744367599,0.0100160129368305,0.0953244864940643,0.0287516564130783,0.1516911089420318,0.2409373521804809,0.100719965994358,0.2401674091815948,0.0304974187165498,0.0215140413492918,0.0266185440123081,0.0242161061614751,0.1581934690475464,0.0677635818719863,0.0311412550508976,0.0216420255601406,0.2055805325508117,0.023685423657298
0.3384218215942383,0.1264232844114303,0.4780463576316833,0.2272916436195373,0.3384589552879333,0.4494664669036865,0.180377796292305,0.3735260367393493,0.0465887039899826,0.0967599749565124,0.0165620297193527,0.1856489777565002,0.4237050712108612,0.0481031611561775,0.5460699796676636,0.038115806877613,0.0127657381817698,0.0957555994391441,0.0190155915915966,0.0638779997825622,0.0393832772970199,0.1478276252746582,0.160720020532608,0.0341891571879386,0.0101613942533731,0.0949448272585868,0.0290349684655666,0.1520067602396011,0.2465646713972091,0.1022296696901321,0.243090808391571,0.0309178829193115,0.0213183723390102,0.0266259983181953,0.0245037321001291,0.1577469408512115,0.0675996989011764,0.0313767790794372,0.0218646675348281,0.2024338245391845,0.0236749798059463
0.3321094512939453,0.1266157925128936,0.480525404214859,0.2213197946548462,0.3666609525680542,0.457094132900238,0.170510247349739,0.3760081231594085,0.0454410761594772,0.1023889109492302,0.0154614113271236,0.1807235479354858,0.431359589099884,0.0473015680909156,0.5476235151290894,0.0362996757030487,0.0129886204376816,0.0981281250715255,0.0177967511117458,0.0675435215234756,0.0436515137553215,0.1476561725139618,0.1572903096675872,0.0345834866166114,0.00995618943125,0.0964002907276153,0.0292909480631351,0.1568148136138916,0.2529799044132232,0.106141872704029,0.2421796768903732,0.029731897637248,0.0201633907854557,0.0272641703486442,0.0207546073943376,0.1553957462310791,0.0669133514165878,0.0304921921342611,0.0217896848917007,0.2151639759540558,0.0232718139886856
0.3329755067825317,0.1268737614154815,0.4797635674476623,0.2197297215461731,0.36707204580307,0.4576253890991211,0.1691437065601349,0.3771902918815613,0.0449145138263702,0.1025155782699585,0.0153707666322588,0.1803712844848632,0.4334478378295898,0.0472098104655742,0.5511581301689148,0.0361644104123115,0.0127516333013772,0.0987371951341629,0.0177118107676506,0.068385437130928,0.0445765182375907,0.1472560316324234,0.1579727530479431,0.0343763493001461,0.0099192205816507,0.0815919339656829,0.0288392901420593,0.1573087871074676,0.2547062635421753,0.1066786348819732,0.2424024641513824,0.0298061277717351,0.0201661717146635,0.0277544911950826,0.0207942575216293,0.1540417075157165,0.0668057724833488,0.0303909145295619,0.0216947421431541,0.215023010969162,0.02324690669775
0.337778240442276,0.1298628747463226,0.46573007106781,0.2557574808597564,0.3538128733634949,0.4514737725257873,0.168663889169693,0.363678514957428,0.0467860512435436,0.1024480164051055,0.014282189309597,0.1805477887392044,0.4226617217063904,0.0535638034343719,0.5374996662139893,0.0349679477512836,0.0161691289395093,0.1129024773836135,0.0207090601325035,0.0590977221727371,0.0438415929675102,0.1498635113239288,0.1624176353216171,0.038298062980175,0.0109995566308498,0.0907481983304023,0.0309151802211999,0.163060188293457,0.2480097413063049,0.1060903668403625,0.2384499907493591,0.0291247088462114,0.0240959003567695,0.0272281430661678,0.0285903215408325,0.1611511707305908,0.0676142573356628,0.0293613970279693,0.0212790463119745,0.2254638373851776,0.025773674249649
0.3320273458957672,0.1260354667901992,0.4587597846984863,0.2552676200866699,0.3513563871383667,0.4509987831115722,0.1642017364501953,0.3510364294052124,0.046573769301176,0.0997984483838081,0.0113180913031101,0.1871797144412994,0.4058887362480163,0.0495006293058395,0.5294799208641052,0.0363148413598537,0.0176794826984405,0.1131971850991249,0.0217801928520202,0.0530870594084262,0.0391006655991077,0.1474644988775253,0.1580971479415893,0.0375831723213195,0.0116241006180644,0.0985317826271057,0.0322701223194599,0.1593682020902633,0.239165723323822,0.1042646691203117,0.2443441152572631,0.0296093933284282,0.0235046204179525,0.0268420912325382,0.0195394828915596,0.1666212677955627,0.0689855962991714,0.0311112180352211,0.0214350074529647,0.2157226502895355,0.0270069781690835
0.3234047591686249,0.1258128583431244,0.4569904208183288,0.2645465135574341,0.3449978530406952,0.4393506348133087,0.1616008281707763,0.3264713883399963,0.0486200600862503,0.0953738465905189,0.0127844158560037,0.1852970123291015,0.3894489109516144,0.0493949055671691,0.5111917853355408,0.0366390496492385,0.0181889105588197,0.1088838577270507,0.0223522502928972,0.0480351224541664,0.0347982421517372,0.1424729824066162,0.1537500321865081,0.0391864590346813,0.012433866970241,0.1005570665001869,0.0359645970165729,0.1591281741857528,0.2376049160957336,0.1026342064142227,0.2425149977207183,0.0288072396069765,0.0224514901638031,0.0229803062975406,0.0189670994877815,0.1740713417530059,0.0716523081064224,0.0315124541521072,0.0212050024420022,0.2172864824533462,0.0266342610120773
0.3229925334453583,0.125473141670227,0.4568338096141815,0.2634631395339966,0.344537079334259,0.4402409791946411,0.1618755459785461,0.3274482190608978,0.0484924875199794,0.0955873727798461,0.0125446887686848,0.1850335299968719,0.390416532754898,0.0497223064303398,0.5112047791481018,0.0366160310804843,0.0180049501359462,0.1093083620071411,0.022186616435647,0.0480047427117824,0.0350131541490554,0.1428733766078949,0.1547621339559555,0.0392907410860061,0.0123255811631679,0.1008156165480613,0.0356069207191467,0.1592833697795868,0.239559143781662,0.1024841144680976,0.2432654798030853,0.028970293700695,0.0227991342544555,0.0234346985816955,0.0190575253218412,0.1736579537391662,0.0719450190663337,0.0314650349318981,0.0211887210607528,0.2178010046482086,0.026511637493968
0.3287838697433471,0.1188177168369293,0.4543487429618835,0.2575620114803314,0.3373356759548187,0.4283455908298492,0.1671836078166961,0.3209983706474304,0.0492888391017913,0.0860951989889144,0.0114667890593409,0.1851427406072616,0.381021112203598,0.0505270361900329,0.4997091889381408,0.0392270162701606,0.018748452886939,0.1107602342963218,0.0227467082440853,0.0522476658225059,0.0346449166536331,0.1459766924381256,0.1522433310747146,0.0384768359363079,0.0124003076925873,0.0985194742679596,0.034105435013771,0.1575624644756317,0.2409697920083999,0.1006099730730056,0.2468145489692688,0.0307287871837615,0.0223949961364269,0.0246038697659969,0.0194626506417989,0.168948158621788,0.0704888626933097,0.0310076549649238,0.0225441940128803,0.2107376009225845,0.0275737419724464
0.3290363550186157,0.120494544506073,0.4531473517417907,0.2623883187770843,0.3373475074768066,0.4222323596477508,0.1642143279314041,0.3200022280216217,0.0491594895720481,0.0856436043977737,0.0120611516758799,0.1850919872522354,0.3778189420700073,0.0514545552432537,0.4976192712783813,0.0390635505318641,0.0189284570515155,0.1105499640107154,0.0231200531125068,0.0524071119725704,0.0330823399126529,0.1438325941562652,0.1507793962955474,0.0386472418904304,0.0125643070787191,0.0990150645375251,0.0355682894587516,0.1574752032756805,0.2412126064300537,0.1006174087524414,0.2482726573944091,0.031095627695322,0.0225598253309726,0.0237513557076454,0.0194286238402128,0.1675252616405487,0.0704481676220893,0.0308071747422218,0.0228841453790664,0.2093407660722732,0.0276049859821796
0.3270421028137207,0.1146036982536315,0.4660453796386719,0.2519911229610443,0.3106274008750915,0.4287285208702087,0.1711224019527435,0.3245052397251129,0.049472589045763,0.0881431400775909,0.0125158233568072,0.1780736446380615,0.382120132446289,0.0501712635159492,0.5034331679344177,0.038305141031742,0.0177918225526809,0.1032569780945777,0.0208745282143354,0.0540346391499042,0.0342089906334877,0.149091899394989,0.1354206055402755,0.0364163294434547,0.0122440680861473,0.1135179102420806,0.0368843749165535,0.1657871007919311,0.2380737066268921,0.1033485382795333,0.2356059700250625,0.0289432797580957,0.0214326195418834,0.0269273463636636,0.02348961122334,0.1672325730323791,0.0704181119799614,0.0306872352957725,0.0222093686461448,0.227667897939682,0.0262649394571781
0.3270796835422516,0.1150757074356079,0.4650035798549652,0.252048909664154,0.3099882006645202,0.4294951856136322,0.1710788160562515,0.3253307342529297,0.0492530614137649,0.088397741317749,0.0124171506613492,0.1780246347188949,0.3801159262657165,0.0497820451855659,0.5025879144668579,0.038471732288599,0.0177749376744031,0.1032238751649856,0.0208720341324806,0.053378902375698,0.0338212177157402,0.1498807519674301,0.1352143436670303,0.0365014895796775,0.0120980041101574,0.1127359047532081,0.0367917157709598,0.1659280061721801,0.236343652009964,0.1028489470481872,0.2346139103174209,0.0286211930215358,0.0213696248829364,0.0269350912421941,0.0235364306718111,0.1675122678279876,0.0700969025492668,0.0307334065437316,0.0221460126340389,0.2260833233594894,0.0260706171393394
0.3355709314346313,0.1092811971902847,0.4655438661575317,0.2618919610977173,0.3246001899242401,0.4139596819877624,0.1762636452913284,0.3224667310714721,0.0507072396576404,0.0851679146289825,0.0112049123272299,0.1794518679380417,0.387339174747467,0.0555296130478382,0.4912722110748291,0.0400148145854473,0.0179226286709308,0.1079469099640846,0.0219476502388715,0.0378773510456085,0.0345058068633079,0.148466944694519,0.134541168808937,0.0375148952007293,0.0116134267300367,0.1190262883901596,0.0352609530091285,0.1723082065582275,0.2220360040664672,0.1014780551195144,0.2233458161354065,0.0287971124053001,0.0231820456683635,0.0261992011219263,0.0198014788329601,0.1683153212070465,0.0701887384057045,0.0282347258180379,0.0240323208272457,0.2224903106689453,0.0270411446690559
0.3351284265518188,0.1068681702017784,0.466868907213211,0.260872483253479,0.3245185613632202,0.4155539274215698,0.1777148246765136,0.3242574334144592,0.0507210716605186,0.0850196704268455,0.0112444385886192,0.1794551014900207,0.3874294757843017,0.0564856976270675,0.4925151467323303,0.0401312671601772,0.018108457326889,0.1093323081731796,0.0220647193491458,0.0382052287459373,0.0349310785531997,0.1490330994129181,0.1351501643657684,0.0376923978328704,0.0116145871579647,0.1198504865169525,0.0353165566921234,0.1719946563243866,0.2221563905477523,0.1015498042106628,0.2240867018699646,0.0289479792118072,0.0232781283557415,0.0266845487058162,0.0198690984398126,0.1685919165611267,0.0700890868902206,0.0283624082803726,0.024186760187149,0.2217841148376464,0.0270073898136615
0.3210378885269165,0.1113465949892997,0.4462656080722809,0.2536813914775848,0.3280664384365082,0.4277862906455993,0.176478236913681,0.3167797029018402,0.047756154090166,0.0897872000932693,0.0113148437812924,0.1853506863117218,0.3856919407844543,0.0512627959251403,0.4998552203178406,0.0393732637166976,0.0182141289114952,0.1095655858516693,0.0213969480246305,0.0513403452932834,0.0363946221768856,0.1460581570863723,0.1319242268800735,0.0360334739089012,0.012657999061048,0.0978432297706604,0.0315265767276287,0.158931016921997,0.2307792156934738,0.0956128612160682,0.2379120439291,0.0301831476390361,0.024294301867485,0.0302296597510576,0.0194500759243965,0.1668457239866256,0.070534810423851,0.0310680884867906,0.0222622975707054,0.2226861417293548,0.0294163338840007
0.3199625611305237,0.1222403794527053,0.4623761773109436,0.262959361076355,0.3204588592052459,0.423881471157074,0.1574890613555908,0.3103823065757751,0.0464209020137786,0.085367813706398,0.0116281509399414,0.181460291147232,0.3891370296478271,0.0528418757021427,0.5081433057785034,0.0381078422069549,0.0173695720732212,0.1071114987134933,0.0223696380853652,0.0491336733102798,0.0372982695698738,0.1488724052906036,0.1281687170267105,0.0377190336585044,0.0123883420601487,0.1044930890202522,0.0354668982326984,0.1670701056718826,0.2228182852268219,0.115604281425476,0.2723003625869751,0.029676841571927,0.0237996280193328,0.0294034108519554,0.0184540972113609,0.1681128144264221,0.0727225542068481,0.0302332676947116,0.0222046039998531,0.2242275178432464,0.0298041980713605
0.2934284806251526,0.1030954718589782,0.5043143630027771,0.2280731797218322,0.3639383018016815,0.4664569497108459,0.1964728534221649,0.3332802951335907,0.0510040335357189,0.0905932933092117,0.0143189635127782,0.2024638503789901,0.4280747473239898,0.0607426241040229,0.5175762176513672,0.0442710518836975,0.0204663276672363,0.122631162405014,0.0211834125220775,0.0442016012966632,0.0349810868501663,0.1867131292819976,0.1358465254306793,0.0401693247258663,0.0096508078277111,0.0960815399885177,0.0334589444100856,0.1621424555778503,0.2734368443489074,0.1035832539200782,0.2212797552347183,0.0141932610422372,0.0162913780659437,0.0295870676636695,0.0321771875023841,0.1463333666324615,0.0762618035078048,0.0326479524374008,0.023365706205368,0.2040815651416778,0.0233773346990346
0.2949939966201782,0.102112591266632,0.4756936430931091,0.2418876588344574,0.3432512581348419,0.4555257260799408,0.1904830336570739,0.3367621898651123,0.0504619292914867,0.0902718752622604,0.0143977813422679,0.1900365203619003,0.3989130556583404,0.0581357255578041,0.5174983739852905,0.0409581176936626,0.0182294994592666,0.126590222120285,0.0227992869913578,0.0375317446887493,0.0328112319111824,0.1549639999866485,0.126249611377716,0.0414515286684036,0.0130394045263528,0.0968673750758171,0.0360474102199077,0.1655908524990081,0.235468789935112,0.101261556148529,0.2115152478218078,0.013630193658173,0.0174474902451038,0.0299638248980045,0.0315180979669094,0.1703707426786422,0.0707091689109802,0.0328719168901443,0.0226127877831459,0.220156729221344,0.0277835018932819
