AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.267214685678482,0.1043187230825424,0.4430588483810425,0.0808411017060279,0.4220654368400574,0.5965595245361328,0.1202113032341003,0.3785020709037781,0.0230076126754283,0.1698643267154693,0.0057833627797663,0.2256332039833068,0.2827196419239044,0.0722514986991882,0.6133992671966553,0.0671419873833656,0.0113116251304745,0.0791264399886131,0.0072890766896307,0.1720200181007385,0.0435430258512496,0.2156888544559478,0.131256878376007,0.0299116540700197,0.0146474177017807,0.1301125138998031,0.020827867090702,0.1392368972301483,0.2503284811973572,0.1688346266746521,0.194058209657669,0.0202496405690908,0.0179957821965217,0.062503695487976,0.0282138306647539,0.1604360789060592,0.0753415003418922,0.0566304251551628,0.0344486087560653,0.2565545439720154,0.0300432927906513
0.2671850919723511,0.1036025285720825,0.4457259774208069,0.0740905031561851,0.4218389987945556,0.5957745313644409,0.1198291778564453,0.377782940864563,0.0229286104440689,0.1694328188896179,0.0058268313296139,0.2260370701551437,0.2817873656749725,0.0718635916709899,0.6179836988449097,0.0668577477335929,0.0112185794860124,0.0787514373660087,0.0071819708682596,0.1731042563915252,0.0459111854434013,0.2117601633071899,0.1311222165822982,0.0290241427719593,0.0146939326077699,0.1299043446779251,0.0207262989133596,0.1381050944328308,0.2491304874420166,0.1693508476018905,0.193522110581398,0.0205202773213386,0.0181722417473793,0.0621984116733074,0.0283109508454799,0.1594477444887161,0.075734868645668,0.0562881045043468,0.0343691334128379,0.2550644874572754,0.0299649238586425
0.2678648233413696,0.104396142065525,0.446483701467514,0.0811831727623939,0.4223334789276123,0.5950002670288086,0.1191320121288299,0.3778556287288666,0.0231698378920555,0.1689693927764892,0.0057820226065814,0.2265288829803466,0.2825895845890045,0.0718883872032165,0.6199429035186768,0.0667986944317817,0.0112727135419845,0.07898510992527,0.0073448279872536,0.174113780260086,0.0459450967609882,0.2109412550926208,0.1308487951755523,0.0293578952550888,0.0145722422748804,0.1294886022806167,0.0208428353071212,0.1385077983140945,0.2490705847740173,0.1698143631219864,0.1936632692813873,0.0207425914704799,0.0183198023587465,0.0620712526142597,0.028382433578372,0.1595432609319687,0.0753827691078186,0.0563802868127822,0.0344687700271606,0.2552520632743835,0.029967064037919
0.2310595065355301,0.0994540899991989,0.4494816362857818,0.0792698934674263,0.341715544462204,0.5245216488838196,0.1085290238261222,0.3227362632751465,0.025924464687705,0.1240388453006744,0.0115703251212835,0.1967184841632843,0.1955508589744568,0.0815740153193473,0.5448590517044067,0.0676955506205558,0.0157781615853309,0.0896579474210739,0.0102105922996997,0.0977845638990402,0.045921616256237,0.2044019252061844,0.1092395186424255,0.041013054549694,0.0223290175199508,0.171781837940216,0.0302074402570724,0.1676214039325714,0.3481947183609009,0.2029642760753631,0.2247701734304428,0.0316936746239662,0.0382409356534481,0.072955697774887,0.0237902179360389,0.1817032694816589,0.0883021727204322,0.0637628361582756,0.0375891663134098,0.3052528500556946,0.0409929081797599
0.2304260432720184,0.0992242097854614,0.4447872638702392,0.0789010375738143,0.3429810106754303,0.5275222659111023,0.1077407747507095,0.3252641558647156,0.0251567997038364,0.1251640319824218,0.0118567179888486,0.1973559856414795,0.195937693119049,0.081433892250061,0.543188750743866,0.0682257264852523,0.0155335990712046,0.0864750072360038,0.0100107910111546,0.0989856421947479,0.0458036512136459,0.204078197479248,0.1095151305198669,0.0411201938986778,0.0221253037452697,0.1704857945442199,0.029563371092081,0.1665894091129303,0.3468186259269714,0.2019111812114715,0.2228001803159713,0.0315419621765613,0.0383857823908329,0.0738495588302612,0.0237516053020954,0.1809169948101043,0.0871433839201927,0.063874639570713,0.037703838199377,0.3061162829399109,0.0415682196617126
0.2369842827320099,0.0896160528063774,0.4679335951805115,0.0720902308821678,0.3173815608024597,0.509665310382843,0.0973823815584182,0.3127673864364624,0.0250155180692672,0.1169236451387405,0.0076058460399508,0.2067972421646118,0.1761235892772674,0.0790198370814323,0.5409146547317505,0.0668747574090957,0.0130195869132876,0.0817276313900947,0.0083465874195098,0.0948424041271209,0.0472072586417198,0.1826567500829696,0.1006931141018867,0.0362362936139106,0.0184501949697732,0.1719565838575363,0.0288198590278625,0.1652458906173706,0.3380748927593231,0.2064151763916015,0.2152588665485382,0.0304364152252674,0.0343253351747989,0.0763529390096664,0.0224685445427894,0.1687574684619903,0.0885267704725265,0.0632728189229965,0.0367441587150096,0.3091474771499634,0.0445423051714897
0.2597549557685852,0.0888095647096633,0.4592848718166351,0.0762580782175064,0.3459460735321045,0.5234566926956177,0.1020124554634094,0.3230468928813934,0.0244752950966358,0.1288475692272186,0.0088034328073263,0.2092140018939972,0.1938626617193222,0.0793776363134384,0.5713739395141602,0.062556192278862,0.0116376345977187,0.0713316947221756,0.0090618608519434,0.1369626224040985,0.0456051304936409,0.1789042353630066,0.1030353456735611,0.031766626983881,0.0158977955579757,0.1582805663347244,0.0248605385422706,0.1462304294109344,0.2999626994132995,0.1833477467298507,0.2044318318367004,0.028179720044136,0.0279798172414302,0.0736470073461532,0.0324319526553154,0.169287160038948,0.0806983709335327,0.0588847994804382,0.0348789691925048,0.2830466628074646,0.0386918038129806
0.2470815330743789,0.1133256927132606,0.4557703733444214,0.0832599699497222,0.3698972463607788,0.5782275199890137,0.111775703728199,0.3854623436927795,0.0257167275995016,0.1416288912296295,0.0056864316575229,0.2280773520469665,0.2499849200248718,0.0747348815202713,0.6000792980194092,0.0704424530267715,0.0103227049112319,0.0795882493257522,0.0070642372593283,0.1070527136325836,0.0397958979010582,0.2237966954708099,0.1247705519199371,0.0431534573435783,0.0194477960467338,0.1400117725133896,0.0243953354656696,0.1484511047601699,0.2208743393421173,0.22453473508358,0.1728124916553497,0.0231102705001831,0.0215781293809413,0.0481721833348274,0.0260165259242057,0.174559086561203,0.1048685610294342,0.0582952871918678,0.034824751317501,0.2328680455684662,0.0229702722281217
0.2475218772888183,0.1141788065433502,0.4562074244022369,0.0830357298254966,0.3699657320976257,0.5806138515472412,0.1110450476408004,0.3854918479919433,0.0226064547896385,0.1414507776498794,0.0054853949695825,0.2288884967565536,0.251614511013031,0.0750760585069656,0.6009321212768555,0.0706333220005035,0.0063134189695119,0.0796047300100326,0.0074392245151102,0.1087624281644821,0.040666326880455,0.2277168333530426,0.1251225024461746,0.0433616787195205,0.0192672610282897,0.14069764316082,0.0239990949630737,0.1486758142709732,0.2186063528060913,0.2248371243476867,0.1723707467317581,0.0232619643211364,0.0218623764812946,0.0487071350216865,0.0260409992188215,0.1742782145738601,0.1047709137201309,0.0571437664330005,0.0347665399312973,0.2346311956644058,0.0235153976827859
0.2375786304473877,0.0891772508621215,0.4870107173919678,0.0720091238617897,0.3833578824996948,0.5602063536643982,0.1078673899173736,0.3347365260124206,0.0239279717206954,0.1267276406288147,0.0099823735654354,0.2147054970264434,0.2006422877311706,0.0717971324920654,0.5828007459640503,0.0668635666370391,0.0069187423214316,0.0851667001843452,0.0082020349800586,0.1097088381648063,0.0587632730603218,0.2006180733442306,0.1111818999052047,0.0347769744694232,0.0186314303427934,0.1699057519435882,0.0247980803251266,0.1629518866539001,0.3164821863174438,0.2032651603221893,0.2056710124015808,0.0247257761657238,0.0322876945137977,0.0720990747213363,0.0330858789384365,0.1603299081325531,0.0864050090312957,0.0598082318902015,0.036060057580471,0.3130531907081604,0.042724747210741
0.2340830415487289,0.0894138142466545,0.4877769947052002,0.0730431005358696,0.3442032039165497,0.5591716766357422,0.106425292789936,0.3299106955528259,0.0245003141462802,0.124809093773365,0.0096430070698261,0.2145163565874099,0.2034471035003662,0.0712061375379562,0.5853635668754578,0.0668293088674545,0.0068924026563763,0.0840546339750289,0.0081830257549881,0.1124193221330642,0.0605383068323135,0.1987917721271515,0.1102805286645889,0.0347901433706283,0.0183958038687706,0.1707258075475692,0.0246386006474494,0.1614909768104553,0.3132751584053039,0.202717050909996,0.204905092716217,0.0250609256327152,0.0322900414466857,0.0742750689387321,0.0224572252482175,0.1603457927703857,0.0867910832166671,0.0598449483513832,0.0360834263265132,0.3118009865283966,0.0425135418772697
0.2320144772529602,0.0904914587736129,0.4859123229980469,0.0709633231163024,0.3559699654579162,0.5639963150024414,0.1058363541960716,0.3326275944709778,0.0241878256201744,0.1286993622779846,0.0089615313336253,0.2142942994832992,0.2112266719341278,0.0695764422416687,0.5909885168075562,0.066050961613655,0.0067214174196124,0.0799372941255569,0.0077871312387287,0.1193320378661155,0.0615533143281936,0.2013521492481231,0.1149886846542358,0.0388425625860691,0.0172492824494838,0.1648143529891967,0.0227243807166814,0.1580505669116974,0.3013718426227569,0.1977599561214447,0.205054223537445,0.0256357751786708,0.0324028916656971,0.0717908814549446,0.0226342547684907,0.1559709906578064,0.08650703728199,0.0579881966114044,0.0355177372694015,0.3040385842323303,0.0414060987532138
0.232440561056137,0.0903772562742233,0.4863897562026977,0.0709968879818916,0.355938971042633,0.5622783899307251,0.1051379591226577,0.3318636417388916,0.0243044681847095,0.1285461485385894,0.0090539008378982,0.2146939486265182,0.2096622586250305,0.069792240858078,0.5892834663391113,0.0663608163595199,0.00671664532274,0.0799517333507537,0.0078424168750643,0.118656575679779,0.0606026500463485,0.2003974020481109,0.1148584485054016,0.0389623567461967,0.0176071785390377,0.1643019467592239,0.0228278301656246,0.1591744571924209,0.3012189269065857,0.1986939907073974,0.2041012793779373,0.0258404519408941,0.0324220657348632,0.0717513710260391,0.0225898325443267,0.1565032601356506,0.0867343842983245,0.0581962987780571,0.0355465486645698,0.305300623178482,0.0417795218527317
