AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2457592189311981,0.1265271008014679,0.4670342803001404,0.2295936346054077,0.3397722244262695,0.4116923809051513,0.1318185925483703,0.3345046043395996,0.0543318912386894,0.0801890268921852,0.0118490792810916,0.2072829902172088,0.2790726125240326,0.0713714286684989,0.5532343983650208,0.0678512603044509,0.0141972545534372,0.2043960392475128,0.0296409372240304,0.1307651698589325,0.0994477123022079,0.1607439219951629,0.1497976183891296,0.062523752450943,0.01666721701622,0.2331228703260421,0.0546979047358036,0.1833797097206115,0.3743842244148254,0.1936757117509842,0.2499644607305526,0.0198185183107852,0.0228346921503543,0.0112237427383661,0.0342837050557136,0.2065116763114929,0.0737614557147026,0.0572273805737495,0.0253294296562671,0.395714521408081,0.0679502487182617
0.2350050508975982,0.1325148344039917,0.4847282171249389,0.2149814963340759,0.3433265686035156,0.4016163051128387,0.1226962506771087,0.3249302804470062,0.0551748089492321,0.0736936181783676,0.0152752725407481,0.2055351734161377,0.2692150175571441,0.055584892630577,0.5568233728408813,0.0654181838035583,0.0142864175140857,0.1987872421741485,0.0317657962441444,0.1285901963710785,0.0989622920751571,0.1508271247148513,0.1437529623508453,0.0610584914684295,0.0173024628311395,0.2295873761177063,0.0615747049450874,0.1869284212589264,0.4021902084350586,0.1996847987174987,0.2676884233951568,0.0192969553172588,0.0196652468293905,0.0108466129750013,0.0352867729961872,0.2094871997833252,0.0744113847613334,0.0567330196499824,0.025774523615837,0.3898901343345642,0.0665415152907371
0.2373609691858291,0.1348973661661148,0.4854077100753784,0.2256927788257599,0.3397899866104126,0.3956562578678131,0.1214785799384117,0.3158304989337921,0.0564350709319114,0.0722405835986137,0.0149868810549378,0.2010609358549118,0.2672340273857116,0.0557023286819458,0.5556474328041077,0.0607425868511199,0.0149198500439524,0.2010896503925323,0.0321410447359085,0.1269514262676239,0.1005736738443374,0.1458823680877685,0.1416386663913726,0.0618911124765872,0.0184277556836605,0.2366614639759063,0.0630705505609512,0.189269483089447,0.4066210389137268,0.2044272571802139,0.2715750932693481,0.0203168392181396,0.0200521368533372,0.0112893795594573,0.0348217822611331,0.212804228067398,0.0765865072607994,0.0592271797358989,0.0258725695312023,0.3941534757614136,0.0673574060201644
0.2347181737422943,0.1299997717142105,0.4778817892074585,0.2436634302139282,0.3374688029289245,0.3986674845218658,0.1221749782562255,0.3115512728691101,0.0566382184624671,0.0702657550573349,0.0138466954231262,0.1997619867324829,0.2694729566574096,0.0554622858762741,0.5539804697036743,0.0663890838623046,0.0153504190966486,0.2013091444969177,0.0319179520010948,0.1303117424249649,0.1041926890611648,0.1462284922599792,0.1427824944257736,0.0603785067796707,0.0195503905415534,0.2339330464601516,0.0608159303665161,0.1881239712238311,0.3925684094429016,0.2032974958419799,0.2656994462013244,0.0185916796326637,0.0195228867232799,0.0114409271627664,0.0338600948452949,0.2090043127536773,0.0762509256601333,0.0579780973494052,0.0255077891051769,0.3941874802112579,0.0676246583461761
0.233181893825531,0.1292931288480758,0.4763327836990356,0.2441049367189407,0.3366740345954895,0.3979373872280121,0.1237685829401016,0.3109477460384369,0.0570138245820999,0.0701703205704689,0.013977101072669,0.1999982297420501,0.2710087299346924,0.0555667541921138,0.5577476024627686,0.065903253853321,0.01558817923069,0.202667236328125,0.0320897065103054,0.1314165145158767,0.1055561676621437,0.1458907127380371,0.1427829265594482,0.0604869648814201,0.0197530519217252,0.2334069609642028,0.0610991865396499,0.1888569891452789,0.3914304077625274,0.2042764723300933,0.2645602226257324,0.0186952371150255,0.0194418914616107,0.0115575594827532,0.0338582769036293,0.2079131305217743,0.0761294439435005,0.0580817945301532,0.0255851782858371,0.3913189768791199,0.0670423656702041
0.2297246754169464,0.1296549886465072,0.4471262693405151,0.2421898692846298,0.3502558469772339,0.4041364192962646,0.1247775852680206,0.3276054859161377,0.0534465201199054,0.0791405737400055,0.0126727931201457,0.1983926892280578,0.2806451618671417,0.054316509515047,0.5507837533950806,0.0570726543664932,0.0148380678147077,0.189455360174179,0.0308499820530414,0.1335374116897583,0.1069667041301727,0.147242784500122,0.1459482908248901,0.0585719719529151,0.0141426706686615,0.2287860065698623,0.0486199930310249,0.1772423237562179,0.3645661175251007,0.1917138695716858,0.2575066089630127,0.015466334298253,0.0175626240670681,0.0208873283118009,0.0275962334126234,0.194504052400589,0.0716210380196571,0.0560853630304336,0.025242606177926,0.3272011876106262,0.0685008913278579
0.2306023240089416,0.1308985203504562,0.4426223635673523,0.2438287138938903,0.3516657948493957,0.4053661227226257,0.1246162801980972,0.3318747282028198,0.0534756071865558,0.0805446654558181,0.0130062531679868,0.1983217000961303,0.2843010425567627,0.0558085180819034,0.5474957227706909,0.056678757071495,0.0149471201002597,0.1913278996944427,0.0304806865751743,0.1323086023330688,0.1063120663166046,0.147670641541481,0.1462337374687194,0.0591925308108329,0.0141707649454474,0.2273389399051666,0.0487057752907276,0.1787988543510437,0.3695219457149505,0.1907013058662414,0.2591912746429443,0.0154314767569303,0.0173639599233865,0.020837478339672,0.0275846011936664,0.1945736855268478,0.0713132470846176,0.0560545362532138,0.025124154984951,0.3294809460639953,0.0688504129648208
0.2336078137159347,0.1374024152755737,0.441396027803421,0.2335321903228759,0.3538776040077209,0.4143800139427185,0.124474748969078,0.3428613245487213,0.0520573705434799,0.0804493129253387,0.0132704740390181,0.2003228664398193,0.2924290299415588,0.0525350794196128,0.5556191205978394,0.0617677867412567,0.0145475212484598,0.1873911321163177,0.0289886593818664,0.1393276453018188,0.1080218628048896,0.1520186066627502,0.1526375710964203,0.056330531835556,0.0122016761451959,0.2150392830371856,0.0475012622773647,0.1762020587921142,0.3648336827754974,0.1845315098762512,0.2540470957756042,0.0144270528107881,0.017996771261096,0.0204691588878631,0.0272313393652439,0.1981278359889984,0.0686132684350013,0.0550658293068409,0.025342408567667,0.3188620805740356,0.0661482214927673
0.2365267425775528,0.13885597884655,0.4432739019393921,0.2344247698783874,0.3549521565437317,0.4149206876754761,0.1248027682304382,0.3437927067279815,0.0521435849368572,0.0809707418084144,0.0131549350917339,0.2004824727773666,0.2927040457725525,0.0518364906311035,0.5582969188690186,0.0615700557827949,0.014401376247406,0.1870889961719513,0.0289813075214624,0.1399756371974945,0.1089237704873085,0.1518283486366272,0.1529608368873596,0.0562164112925529,0.0123070096597075,0.2139751315116882,0.0473636947572231,0.1753323227167129,0.3623777627944946,0.1850878298282623,0.2533500790596008,0.0142563600093126,0.0181069131940603,0.0203809551894664,0.0271912775933742,0.1980716586112976,0.068581998348236,0.0549004338681697,0.0253348965197801,0.3175508975982666,0.0663313567638397
0.2283301949501037,0.1320716887712478,0.3902002573013305,0.2096428424119949,0.3249924778938293,0.4030341506004333,0.126615285873413,0.3352836966514587,0.0516120493412017,0.0726289823651313,0.0122193340212106,0.2230511456727981,0.2757258415222168,0.0475012548267841,0.49494668841362,0.0716746672987937,0.0153806740418076,0.1476118415594101,0.0365163162350654,0.1189447194337844,0.0814517736434936,0.1751942634582519,0.1570951342582702,0.0583632104098796,0.016759730875492,0.2083270698785781,0.0473483577370643,0.1756410896778106,0.3208490014076233,0.1723649799823761,0.2423954010009765,0.0133011313155293,0.018317312002182,0.0190264098346233,0.0260247960686683,0.2048741281032562,0.0692698135972023,0.05456368252635,0.0261004585772752,0.2784984707832336,0.0515613853931427
