AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1971396207809448,0.1251364648342132,0.0242547132074832,0.1185694187879562,0.3322867155075073,0.4172871112823486,0.0882422626018524,0.1737732142210006,0.0188976731151342,0.1083737462759018,0.1492563486099243,0.2372101545333862,0.0281067807227373,0.1314948797225952,0.4199682474136352,0.1087082177400589,0.0845168083906173,0.285389095544815,0.0622685253620147,0.0617469325661659,0.0394299812614917,0.2363409698009491,0.106715016067028,0.1647600382566452,0.0621814616024494,0.1852799952030182,0.067184492945671,0.3101499676704407,0.582817018032074,0.3172875046730041,0.3681776523590088,0.1799073964357376,0.1459208875894546,0.2387964874505996,0.122097447514534,0.2026847600936889,0.1208603307604789,0.1585213392972946,0.0933293253183364,0.3694886863231659,0.0980944484472274
0.2294096052646637,0.1485641896724701,0.0203862600028514,0.1331689953804016,0.3511772155761719,0.4264793694019317,0.0810374990105629,0.1849288344383239,0.0252660028636455,0.128328800201416,0.1400787234306335,0.2620941400527954,0.0381813533604145,0.1294877827167511,0.433012306690216,0.1043692901730537,0.0794062986969947,0.2842169106006622,0.0609920211136341,0.0717875063419342,0.0385783985257148,0.2444238513708114,0.1158922761678695,0.1616129577159881,0.0656588971614837,0.1901425570249557,0.061372198164463,0.2968414723873138,0.6059882044792175,0.3140140771865845,0.3685881495475769,0.181238979101181,0.1459547579288482,0.228224903345108,0.1146031767129898,0.1930273175239563,0.1100925877690315,0.1457860767841339,0.0882073789834976,0.3722448348999023,0.1011358052492141
0.2304886728525161,0.1501989960670471,0.0204490665346384,0.1357062757015228,0.3517305254936218,0.429111123085022,0.0808440744876861,0.185967281460762,0.0250690802931785,0.1165390163660049,0.139055848121643,0.2627717852592468,0.0403149537742137,0.1286838203668594,0.4379875063896179,0.1045371815562248,0.08125551789999,0.2827129364013672,0.0611357018351554,0.0768002122640609,0.0391591526567935,0.2460466623306274,0.1180110797286033,0.1594471633434295,0.0652040019631385,0.1905207931995391,0.0610288195312023,0.2977897226810455,0.6040836572647095,0.3157066106796264,0.3695806860923767,0.1822291612625122,0.1473054885864257,0.2291610836982727,0.1148206442594528,0.1941472738981247,0.1111947298049926,0.1469855308532714,0.0892999321222305,0.3712828457355499,0.1015915647149086
0.1901895701885223,0.1220276057720184,0.0248228572309017,0.1268239617347717,0.2849738895893097,0.3876149654388428,0.1022312939167022,0.1633417904376983,0.0174206793308258,0.0955760776996612,0.1330157220363617,0.2308786511421203,0.0314618535339832,0.1341732144355774,0.4225205481052398,0.1036392450332641,0.0756868124008178,0.2870209217071533,0.0610515177249908,0.0592764243483543,0.0406029298901557,0.2163691818714141,0.108130931854248,0.164383202791214,0.0742646157741546,0.2019455283880233,0.069957286119461,0.3143938779830932,0.597235918045044,0.3135789036750793,0.3803616762161255,0.1717351078987121,0.1474407911300659,0.2472502887248993,0.1060544848442077,0.2134749889373779,0.1094944477081298,0.1500402688980102,0.0871903970837593,0.4068171977996826,0.0874269232153892
0.1918079555034637,0.1223459765315055,0.0249341912567615,0.1265588998794555,0.2861019968986511,0.3852237462997436,0.101827248930931,0.1613617986440658,0.017462320625782,0.0951408669352531,0.1341916620731353,0.2304923087358474,0.0309331640601158,0.1349589228630066,0.4217216372489929,0.1038151234388351,0.0762021839618682,0.287855327129364,0.0612729713320732,0.0594111084938049,0.0405604355037212,0.2150023281574249,0.1087005287408828,0.1648612916469574,0.0748089402914047,0.2016727328300476,0.0707051381468772,0.3148127198219299,0.5995572805404663,0.3140239119529724,0.381291925907135,0.17239311337471,0.1474353075027465,0.2472686767578125,0.1062825098633766,0.2150099873542785,0.1105715855956077,0.150241881608963,0.0871485620737075,0.4076111912727356,0.0871796235442161
0.1999184340238571,0.1280990988016128,0.0222486443817615,0.1388806998729705,0.2784759700298309,0.3972381055355072,0.1031126827001571,0.16954106092453,0.0166132263839244,0.0926189124584198,0.1457692682743072,0.229073166847229,0.0396741703152656,0.1304864734411239,0.4462951421737671,0.1066329926252365,0.0858069956302642,0.303604781627655,0.0679141283035278,0.059334959834814,0.0438817143440246,0.2310338765382766,0.1125654205679893,0.1742710471153259,0.078805074095726,0.2199572324752807,0.0862934440374374,0.325112521648407,0.6059499979019165,0.3177970647811889,0.3832342028617859,0.1812363266944885,0.1549005210399627,0.25232994556427,0.1133941262960434,0.218697965145111,0.1106749922037124,0.148023709654808,0.0808522552251815,0.4137529134750366,0.0947572290897369
0.1979596018791198,0.1280884891748428,0.0218943376094102,0.1395249813795089,0.2741868495941162,0.3898041248321533,0.1028808504343032,0.1654875576496124,0.0170914605259895,0.0913706049323082,0.1466825157403946,0.2280766069889068,0.0379758439958095,0.1298684477806091,0.4438138604164123,0.1067035794258117,0.0856487154960632,0.3020459413528442,0.0680801346898078,0.0583036988973617,0.0445269010961055,0.2274362444877624,0.1118173226714134,0.1740467548370361,0.0787652656435966,0.2199670672416687,0.0864031463861465,0.3248676061630249,0.6071928143501282,0.3177017271518707,0.3834173679351806,0.1807183772325515,0.1546260565519333,0.2516133189201355,0.1137332916259765,0.2187370657920837,0.1100637763738632,0.1569228619337082,0.0889208316802978,0.4145953059196472,0.0950198024511337
0.1851066648960113,0.122573047876358,0.0243209339678287,0.1285933554172516,0.2841989398002624,0.3909870088100433,0.1037269979715347,0.1620369851589203,0.018500667065382,0.0939541310071945,0.1372916549444198,0.2268193215131759,0.0429816395044326,0.1365628838539123,0.4266048669815063,0.1053386181592941,0.0824266448616981,0.2858344912528991,0.0622268989682197,0.0565557554364204,0.0441514700651168,0.215564340353012,0.1089619845151901,0.1691132932901382,0.0744969770312309,0.2078435868024826,0.072324737906456,0.3171879351139068,0.6006020307540894,0.3096464872360229,0.3796482682228088,0.171570599079132,0.1477869153022766,0.2469047456979751,0.1073619425296783,0.2186518311500549,0.1081946417689323,0.1507656723260879,0.0862520486116409,0.4098771214485168,0.0906388387084007
0.1919191628694534,0.1246664673089981,0.0252482518553733,0.129100888967514,0.2869066596031189,0.3943786323070526,0.1023499369621276,0.1639748215675354,0.0175204835832119,0.094902403652668,0.1348406374454498,0.2284792959690094,0.0362069681286811,0.1350600719451904,0.4202665984630584,0.1049763560295105,0.0761512815952301,0.2822425961494446,0.0612613633275032,0.0573583841323852,0.0435608029365539,0.214214026927948,0.1098617017269134,0.1673379689455032,0.071746177971363,0.2052993774414062,0.070015013217926,0.3158248662948608,0.5962396860122681,0.307987630367279,0.3767369389533996,0.1701253205537796,0.1451504528522491,0.2462356090545654,0.1080172881484031,0.2144497036933899,0.107446864247322,0.1487384289503097,0.0857532694935798,0.403146743774414,0.0889862179756164
0.2037174254655838,0.1167106330394744,0.0240672416985034,0.1184336841106414,0.2856119871139526,0.4427636265754699,0.1124080866575241,0.1935340464115142,0.0181226190179586,0.1038176491856575,0.1335285902023315,0.2345113158226013,0.0496116280555725,0.1328177154064178,0.4083347618579864,0.1007174849510192,0.072021260857582,0.2904617488384247,0.0544620752334594,0.0565588697791099,0.0436465144157409,0.225046306848526,0.1163156479597091,0.154134064912796,0.066733680665493,0.1963527500629425,0.0560782551765441,0.2987490892410278,0.617856502532959,0.2883023619651794,0.3765657544136047,0.1570354700088501,0.140370100736618,0.2243119180202484,0.0943842977285385,0.2009260952472686,0.0934532582759857,0.135817289352417,0.0803273320198059,0.3740770816802978,0.0787306725978851
