AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.340106338262558,0.2592273354530334,0.0279866140335798,0.1619736850261688,0.4320126175880432,0.6334360241889954,0.0951974093914032,0.4175629913806915,0.0071865813806653,0.2851114869117737,0.0895954072475433,0.3740583062171936,0.1769169121980667,0.0585843622684478,0.6572338342666626,0.0832248628139495,0.0976665690541267,0.2762336730957031,0.0370721258223056,0.2336280643939972,0.1104552075266838,0.2987253665924072,0.199443906545639,0.1245279684662818,0.0398657023906707,0.1804395169019699,0.0318983532488346,0.2751564383506775,0.469417929649353,0.3299121856689453,0.3100598454475403,0.1447056829929351,0.1189105287194252,0.187222421169281,0.0593988113105297,0.2015984505414962,0.1120111048221588,0.1329313516616821,0.0717275142669677,0.2895684838294983,0.0809856206178665
0.3190787434577942,0.2605561316013336,0.0273555852472782,0.1618897318840026,0.4315227270126343,0.6349062919616699,0.0963776111602783,0.4209096729755401,0.0071640880778431,0.2926287055015564,0.0910251885652542,0.3760678470134735,0.1780872046947479,0.0589487701654434,0.6559023857116699,0.0827299654483795,0.0991265475749969,0.2766873836517334,0.0374951139092445,0.2343773543834686,0.1095326915383338,0.3013356626033783,0.1992885768413543,0.1245157122611999,0.0401944518089294,0.1791715323925018,0.0319586284458637,0.2860257029533386,0.4617196917533874,0.328926146030426,0.3102515339851379,0.145732432603836,0.1191842928528785,0.187067449092865,0.0594249069690704,0.2015571296215057,0.1126643866300582,0.1329407691955566,0.072017103433609,0.2891800701618194,0.0819341391324997
0.3388597071170807,0.259960412979126,0.0276965610682964,0.1626937985420227,0.4237316250801086,0.6297391653060913,0.0982208997011184,0.4157223999500274,0.0071348948404192,0.2835952043533325,0.0929352194070816,0.3722217977046966,0.172401413321495,0.0594217143952846,0.6521036028862,0.0826580375432968,0.0980636551976203,0.2765899300575256,0.0396935492753982,0.2297470569610595,0.1073605343699455,0.2985865175724029,0.1970989406108856,0.124566376209259,0.0403456166386604,0.1808296591043472,0.0322398953139781,0.275784820318222,0.4700252413749695,0.3303591907024383,0.3084293007850647,0.1442791819572448,0.118110254406929,0.1876715719699859,0.0593088045716285,0.2011454999446869,0.1122821867465972,0.1316217631101608,0.0711921751499176,0.2911241054534912,0.0812283605337143
0.303398072719574,0.2372863888740539,0.0292761698365211,0.1409639716148376,0.4201938509941101,0.6110738515853882,0.1065103784203529,0.3412941396236419,0.0075933961197733,0.2700459957122803,0.1042481511831283,0.3835622072219848,0.1352573931217193,0.0887150764465332,0.6352540254592896,0.0881719142198562,0.1071041375398635,0.299290120601654,0.0463117472827434,0.216277003288269,0.1079416424036026,0.295830488204956,0.1744386702775955,0.1322655379772186,0.0413332879543304,0.1968660950660705,0.0371975526213645,0.2935499548912048,0.4736806750297546,0.3274980187416076,0.3101903200149536,0.1842974424362182,0.1509524583816528,0.2031459212303161,0.0737293064594268,0.1958506405353546,0.1041845232248306,0.1444113850593567,0.0784285515546798,0.3030780553817749,0.0922463908791542
0.3008370995521545,0.2364215701818466,0.0288264453411102,0.1410869657993316,0.4184156656265259,0.61021488904953,0.1067487448453903,0.3409696221351623,0.0076093873940408,0.2687810063362121,0.1044887378811836,0.3825089335441589,0.1341831684112548,0.0887953042984008,0.6335801482200623,0.0881529077887535,0.1072113066911697,0.2980262041091919,0.0464456975460052,0.2158927023410797,0.107510045170784,0.2951329946517944,0.1740471422672271,0.1324704587459564,0.0414162799715995,0.1971924901008606,0.0373105145990848,0.2938970625400543,0.4749129712581634,0.3275991678237915,0.310640275478363,0.1841762810945511,0.1510632783174514,0.2036007791757583,0.0739673674106597,0.1957530677318573,0.1041160821914672,0.1443814933300018,0.0783924907445907,0.3033856749534607,0.0921723544597625
0.2924308180809021,0.2362674474716186,0.0254440605640411,0.1443511098623275,0.4104571342468261,0.59624844789505,0.1110821962356567,0.3318488895893097,0.0079064704477787,0.2629117965698242,0.118248738348484,0.3816158771514892,0.1352636814117431,0.0867283791303634,0.6340005397796631,0.0903791636228561,0.107432410120964,0.3035427331924438,0.0489754378795623,0.2089020609855651,0.1115132272243499,0.299149215221405,0.1715334206819534,0.1337336599826812,0.0442535914480686,0.2071240246295929,0.040268026292324,0.2980021238327026,0.475105345249176,0.3299469947814941,0.3129129409790039,0.1819279789924621,0.1507024765014648,0.2021774649620056,0.0762119144201278,0.1957029402256012,0.1038284003734588,0.1435115933418274,0.0807131826877594,0.297581136226654,0.0910561010241508
0.3349982500076294,0.2309710085391998,0.027779683470726,0.1298554241657257,0.4630822539329529,0.6316559314727783,0.1008500754833221,0.387632668018341,0.0155149511992931,0.3293429315090179,0.0925026386976242,0.3738880753517151,0.1854358613491058,0.0543892383575439,0.6413849592208862,0.0890723168849945,0.1047296375036239,0.2885957062244415,0.0378390401601791,0.2316724061965942,0.1187840923666954,0.3147574961185455,0.1867569684982299,0.1202714443206787,0.0390873104333877,0.1938352286815643,0.029886569827795,0.2822072505950928,0.466266393661499,0.3132008612155914,0.328196108341217,0.1521920263767242,0.1306611597537994,0.1953628361225128,0.0598848387598991,0.1680918931961059,0.0944827049970626,0.1391694098711013,0.0863394439220428,0.2794444561004638,0.0724824070930481
0.3010165095329284,0.2464081346988678,0.0344393737614154,0.145940899848938,0.4130721688270569,0.5911740064620972,0.0910226106643676,0.3204734921455383,0.0081357192248106,0.241824209690094,0.106289803981781,0.3808105289936065,0.1427834928035736,0.0564695447683334,0.6680419445037842,0.0887519344687461,0.1023292392492294,0.299774169921875,0.0415455438196659,0.2238230407238006,0.1272696852684021,0.2832010388374328,0.1766754537820816,0.1259948909282684,0.0426509752869606,0.2061194479465484,0.0367011874914169,0.291905403137207,0.4606012105941772,0.3321555852890014,0.3069143295288086,0.1704850047826767,0.1425021737813949,0.197487473487854,0.0705366730690002,0.1942735612392425,0.1034998074173927,0.1380553543567657,0.0773295909166336,0.2980121374130249,0.0853664502501487
0.3351600766181946,0.2008237093687057,0.0289073381572961,0.1322899013757705,0.4490482807159424,0.633529543876648,0.1077072694897651,0.3538425862789154,0.016840711236,0.3072657585144043,0.0869963765144348,0.401049256324768,0.1647723615169525,0.0544317215681076,0.644909679889679,0.0929365158081054,0.0978171676397323,0.2966874837875366,0.0384656004607677,0.2385611087083816,0.1319961547851562,0.3053250014781952,0.1793004423379898,0.1195833310484886,0.0388209968805313,0.1889202296733856,0.0247718039900064,0.2829170227050781,0.4487671256065368,0.2986287474632263,0.3134709894657135,0.1551332026720047,0.1324920356273651,0.2037022113800048,0.0666409134864807,0.1858291178941726,0.1015729308128357,0.1366127133369445,0.0860319137573242,0.282651275396347,0.0883389115333557
0.3469422459602356,0.235944852232933,0.0263123083859682,0.1231279522180557,0.4794653058052063,0.6513487100601196,0.0973728522658348,0.407839834690094,0.0161764305084943,0.3516244888305664,0.0903454348444938,0.3852406144142151,0.1939862966537475,0.0531853660941123,0.6534196138381958,0.0873201936483383,0.10527253895998,0.281599223613739,0.0364907011389732,0.2335215657949447,0.1068176999688148,0.3116232752799988,0.1892444789409637,0.1210263967514038,0.0311937276273965,0.1868420392274856,0.0263904221355915,0.2797228693962097,0.4584125280380249,0.3025625944137573,0.3284817039966583,0.154846042394638,0.1343312263488769,0.1963544487953186,0.0629220902919769,0.1628618091344833,0.0921479761600494,0.138254314661026,0.0857426226139068,0.269567608833313,0.0689761787652969
