AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3125374317169189,0.1069167330861091,0.4557477831840515,0.0792091488838195,0.5212297439575195,0.6328557133674622,0.1942848861217498,0.5308022499084473,0.0146702053025364,0.2094405591487884,0.0050367559306323,0.2284139692783355,0.3388028144836426,0.0508522093296051,0.6029185056686401,0.0636018812656402,0.0251190457493066,0.1124943345785141,0.0058777341619133,0.1633399873971939,0.1786573231220245,0.2107579112052917,0.1329754292964935,0.0435424447059631,0.0116817168891429,0.1612301766872406,0.024347573518753,0.1489729285240173,0.3127183616161346,0.210085928440094,0.2088282257318496,0.0326053537428379,0.0460551530122756,0.1237036734819412,0.0360915996134281,0.0946438759565353,0.1073162704706192,0.0733489394187927,0.0412913225591182,0.4482211470603943,0.0856411606073379
0.3322836756706238,0.1017977893352508,0.4306957423686981,0.0815598741173744,0.5021304488182068,0.6371424198150635,0.1879767477512359,0.5368087887763977,0.0143997408449649,0.2153916805982589,0.0051973299123346,0.2328500598669052,0.3403708934783935,0.0528278276324272,0.5963026881217957,0.0630628019571304,0.0258006602525711,0.1172941550612449,0.0068396143615245,0.1633356809616089,0.1756212264299392,0.2092709690332412,0.1363464146852493,0.0457889735698699,0.0109161809086799,0.1642728596925735,0.0231353156268596,0.1538268327713012,0.3231050670146942,0.2057758420705795,0.1921482384204864,0.0333102606236934,0.0461450330913066,0.1353386342525482,0.0374805480241775,0.092454507946968,0.1072250604629516,0.0744033083319664,0.0418976917862892,0.4535779953002929,0.0856952741742134
0.3266254067420959,0.1013887822628021,0.429654061794281,0.0807506591081619,0.5004086494445801,0.6362982988357544,0.1864887177944183,0.5331432819366455,0.0143976537510752,0.2139256298542022,0.0055386517196893,0.2339375615119934,0.3379725217819214,0.0533861927688121,0.5963778495788574,0.0631342828273773,0.0256609600037336,0.118148073554039,0.0067401579581201,0.161832571029663,0.1750328540802002,0.2096989750862121,0.1337112784385681,0.0457856878638267,0.010928614065051,0.1655144989490509,0.0236452855169773,0.1547866463661193,0.3265294432640075,0.2075484991073608,0.1936212033033371,0.0333732143044471,0.0467973798513412,0.1366574168205261,0.0375829711556434,0.0918889045715332,0.1077053546905517,0.074262224137783,0.04196797311306,0.4553178548812866,0.0871149748563766
0.3196331262588501,0.1019693687558174,0.4148532748222351,0.0774518847465515,0.513784646987915,0.645717978477478,0.1878983676433563,0.5392404794692993,0.0136579275131225,0.248234137892723,0.0049272696487605,0.2343497574329376,0.3405626714229584,0.0509275794029235,0.6135650873184204,0.062650665640831,0.0261292401701211,0.1129034683108329,0.0060677104629576,0.1642542332410812,0.188842624425888,0.2096823900938034,0.136400818824768,0.0443434789776802,0.0111653786152601,0.1623134911060333,0.0217980220913887,0.1474748402833938,0.3121772408485412,0.202616736292839,0.1850534677505493,0.0328866988420486,0.0482706241309642,0.1396731883287429,0.0382360517978668,0.0927520394325256,0.1077087968587875,0.0738123506307601,0.0422172918915748,0.4504913091659546,0.0846863389015197
0.303990364074707,0.118765003979206,0.4117449223995209,0.0719148963689804,0.5554828643798828,0.6702269315719604,0.2158228456974029,0.57021164894104,0.0147225260734558,0.2821753025054931,0.0043122833594679,0.2511329650878906,0.3926323056221008,0.0654188394546508,0.6348335146903992,0.0611653514206409,0.0257452353835105,0.1315768361091613,0.0072937873192131,0.1892437785863876,0.2295039892196655,0.2266229093074798,0.1536818295717239,0.0477193407714366,0.0105826100334525,0.1490153074264526,0.0199678372591733,0.1384178847074508,0.3542380332946777,0.2115868926048278,0.2135128080844879,0.0307241380214691,0.0452939569950103,0.1309188902378082,0.0414058193564415,0.0931881517171859,0.1086819618940353,0.0800778791308403,0.0449496060609817,0.4412277042865753,0.0809895992279052
0.3366695046424866,0.0933531746268272,0.3780970871448517,0.0789755135774612,0.5369539260864258,0.659723699092865,0.2248228341341018,0.5691076517105103,0.0156602449715137,0.2692218422889709,0.0055515761487185,0.2453877925872802,0.3764151334762573,0.0688923746347427,0.6179226636886597,0.058914877474308,0.0251356214284896,0.1311366558074951,0.0070242909714579,0.1804835647344589,0.2015451192855835,0.2190133333206176,0.140910729765892,0.0476541519165039,0.0098461396992206,0.1254122406244278,0.0210044607520103,0.1535757184028625,0.3494874835014343,0.1675846427679062,0.1854443699121475,0.0285437293350696,0.0382990688085556,0.1186603084206581,0.0362703278660774,0.0965357720851898,0.106151208281517,0.0814011096954345,0.0437170788645744,0.4449175000190735,0.0783792212605476
0.3224635422229767,0.117244005203247,0.4234078824520111,0.0787056013941764,0.5326282978057861,0.6508749723434448,0.2010323107242584,0.5565804243087769,0.0149758132174611,0.2547527551651001,0.0045781941153109,0.2397062331438064,0.3631498515605926,0.06414695084095,0.6256322264671326,0.0615229904651641,0.0254167504608631,0.1227098256349563,0.0071376422420144,0.1805074959993362,0.2011989504098892,0.2265358418226242,0.1399866640567779,0.0469504073262214,0.0104063730686903,0.1560738235712051,0.019685473293066,0.1403774917125702,0.3659926056861877,0.2097144424915313,0.2233985364437103,0.0320138484239578,0.0446560084819793,0.123626172542572,0.0381005927920341,0.0946850478649139,0.1072607934474945,0.0788173824548721,0.0447746217250824,0.4329255819320678,0.0769757628440857
0.3454087376594543,0.1095793172717094,0.3610846996307373,0.0796555578708648,0.5598591566085815,0.6732085943222046,0.2114006280899047,0.585606038570404,0.0152024738490581,0.2953742444515228,0.0044351993128657,0.2637417614459991,0.4226521551609039,0.0694709718227386,0.6312984228134155,0.0591119974851608,0.0260166358202695,0.1408294439315796,0.0082257352769374,0.1917133927345276,0.2192091792821884,0.2375155836343765,0.1480703800916671,0.0481994748115539,0.0119309015572071,0.1245797127485275,0.0202141217887401,0.1559385806322097,0.360085666179657,0.1742169559001922,0.1897449195384979,0.0289918612688779,0.0409748218953609,0.1214041113853454,0.038685530424118,0.0939070284366607,0.1061121970415115,0.0845057889819145,0.0456635989248752,0.4359625279903412,0.0814784243702888
0.3417671918869018,0.1065206155180931,0.3631413877010345,0.0795041024684906,0.5568503737449646,0.6715586185455322,0.2113362848758697,0.5837366580963135,0.0154459858313202,0.2931041717529297,0.0046672411262989,0.2622842788696289,0.410306304693222,0.0693434476852417,0.6200931072235107,0.0599781908094882,0.0260736159980297,0.1390122920274734,0.0083426842465996,0.185433954000473,0.2101746499538421,0.2382614016532898,0.1451501250267028,0.047959242016077,0.011585371568799,0.1235662624239921,0.0205272957682609,0.1549412310123443,0.360137403011322,0.1725727319717407,0.1896591484546661,0.0289600007236003,0.0405070409178733,0.1200555711984634,0.038307175040245,0.093142494559288,0.1052918881177902,0.084062710404396,0.0456771850585937,0.4370312690734863,0.0817321836948394
0.3135417401790619,0.1003733053803443,0.3509439826011657,0.0737269148230552,0.5357032418251038,0.6556625366210938,0.2026413679122924,0.5663235783576965,0.0154570993036031,0.2863799035549164,0.0047730067744851,0.2628431618213653,0.3942623138427734,0.0662211626768112,0.6288598775863647,0.0610631965100765,0.0252049341797828,0.1363053321838379,0.0076408432796597,0.1828865259885788,0.2102437615394592,0.2262513190507888,0.1415770947933197,0.047822505235672,0.0105868373066186,0.123439610004425,0.0187446065247058,0.1439284384250641,0.3587137162685394,0.185751661658287,0.191761776804924,0.0277493577450513,0.0375911369919776,0.1221722513437271,0.0372553020715713,0.0921419709920883,0.1067647784948349,0.0801363512873649,0.0450760424137115,0.4363435804843902,0.0808270052075386
