AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.393343985080719,0.1528736501932144,0.475076675415039,0.1499680578708648,0.4025131464004516,0.6681262254714966,0.1279652416706085,0.4284842014312744,0.0117933610454201,0.1952732056379318,0.0093382811173796,0.3234572410583496,0.5609525442123413,0.0532538369297981,0.7246248722076416,0.0666018351912498,0.0219430439174175,0.1285780221223831,0.0113791925832629,0.1941888779401779,0.2949405610561371,0.2383496165275573,0.2326965928077697,0.0539807043969631,0.014978939667344,0.1515783965587616,0.0134088872000575,0.1691704094409942,0.3928448557853699,0.1762463003396988,0.1956650614738464,0.0275374185293912,0.0362390428781509,0.1660831123590469,0.0420856326818466,0.1744508892297744,0.0813281238079071,0.0765881538391113,0.0412235930562019,0.4428387284278869,0.0677261725068092
0.4333869814872741,0.1520031988620758,0.4840730130672455,0.1393359005451202,0.4187509417533874,0.6693308353424072,0.1278812885284423,0.4002358913421631,0.0118986032903194,0.1903432756662368,0.010155220516026,0.3197671771049499,0.5614787936210632,0.0528145283460617,0.7304580211639404,0.0658562779426574,0.0214300341904163,0.1323112696409225,0.0113861048594117,0.1946998536586761,0.3069277107715606,0.2367104589939117,0.2342888414859771,0.0547074265778064,0.0189815834164619,0.1543833017349243,0.0137533443048596,0.1699514389038086,0.4076201319694519,0.175945296883583,0.2059081792831421,0.0278599970042705,0.0340732224285602,0.1597544848918914,0.0411862879991531,0.1750511229038238,0.0723488926887512,0.0782433599233627,0.0415977239608764,0.4393845200538635,0.0667125657200813
0.394233763217926,0.1722247302532196,0.4852228760719299,0.1300345063209533,0.4057009816169739,0.6636947393417358,0.1270260661840438,0.3986488878726959,0.0143908113241195,0.1850265860557556,0.0117657147347927,0.316834032535553,0.5236018896102905,0.0572919733822345,0.7257719039916992,0.06697978079319,0.021402571350336,0.132500022649765,0.0127767473459243,0.185251384973526,0.2931399345397949,0.2305760383605957,0.2200022041797638,0.0562235340476036,0.0202158614993095,0.159334510564804,0.0144189270213246,0.1843536496162414,0.4359281659126282,0.1868306994438171,0.2371111959218979,0.0286967325955629,0.0352351069450378,0.1742422580718994,0.0434403792023658,0.1682357788085937,0.0747129395604133,0.0713090896606445,0.0409178771078586,0.4477572441101074,0.0689432770013809
0.3617695569992065,0.1300037503242492,0.4894205927848816,0.128420203924179,0.3925188779830932,0.6664488315582275,0.1216214001178741,0.4277299642562866,0.0139924995601177,0.1856549829244613,0.0041143610142171,0.3327513635158539,0.5597894191741943,0.0570519268512725,0.731464147567749,0.0685681253671646,0.0219802185893058,0.1481412351131439,0.0137194190174341,0.1853155940771103,0.2824224531650543,0.2401290535926818,0.2351070642471313,0.049251765012741,0.0160448737442493,0.1556486040353775,0.0142031833529472,0.1720146834850311,0.3877023160457611,0.1680285036563873,0.1914778351783752,0.0283416286110878,0.0327948406338691,0.17250557243824,0.0438809469342231,0.1451298296451568,0.0760588943958282,0.068784698843956,0.0413545966148376,0.4386388063430786,0.0688817948102951
0.4037150740623474,0.1648265123367309,0.4862896800041199,0.1387086510658264,0.443144828081131,0.6673134565353394,0.1263917684555053,0.4013803005218506,0.0122878123074769,0.2009171992540359,0.0097681833431124,0.3392938375473022,0.5776537656784058,0.0522812604904174,0.7282803654670715,0.0652520209550857,0.0223097130656242,0.158638909459114,0.0137660400941967,0.1952436715364456,0.3124471306800842,0.2331269830465316,0.2370028495788574,0.051204614341259,0.0196809694170951,0.1612826883792877,0.0145935146138072,0.1676796078681945,0.3978090286254883,0.1788792759180069,0.2089220881462097,0.0276067443192005,0.0325034782290458,0.1519424617290496,0.0419557616114616,0.1681183278560638,0.0768123716115951,0.0790005326271057,0.0435673519968986,0.4252668619155884,0.0653417780995369
0.3765240311622619,0.1380226612091064,0.4802431464195251,0.1274479180574417,0.3910357356071472,0.6646319031715393,0.1153399795293808,0.4289610683917999,0.013356402516365,0.1931715309619903,0.0098953666165471,0.3400727808475494,0.5530779361724854,0.0541989393532276,0.7198587656021118,0.0680443346500396,0.0218390226364135,0.1464408934116363,0.0132832378149032,0.175267606973648,0.2755706310272217,0.2368902266025543,0.2397558391094207,0.0559613704681396,0.0198933519423007,0.1509073078632354,0.0141433263197541,0.172707974910736,0.3854598999023437,0.1703358441591262,0.1909908056259155,0.0293959695845842,0.0330340638756752,0.1698672622442245,0.04341946169734,0.1567865908145904,0.0794598162174224,0.0697915405035018,0.0417003817856311,0.4317260384559631,0.0690047368407249
0.3779410123825073,0.1379146128892898,0.4812526404857635,0.1280165314674377,0.3913471102714538,0.664602518081665,0.1150940507650375,0.427203506231308,0.0134044121950864,0.1917037367820739,0.0097612170502543,0.3399483263492584,0.5517717003822327,0.0539651215076446,0.7205221652984619,0.0680220276117324,0.0218785684555768,0.146019846200943,0.0130764730274677,0.1754387617111206,0.2758697271347046,0.2361653447151184,0.2398736029863357,0.0558501444756984,0.0198537781834602,0.150337278842926,0.0140986926853656,0.1722338944673538,0.3841823041439056,0.1701318919658661,0.1907584071159362,0.0291046872735023,0.0324322432279586,0.1688680648803711,0.0432838387787342,0.1566619426012039,0.0790168642997741,0.0696174129843711,0.0417014360427856,0.4301555156707763,0.0686387866735458
0.3808119893074035,0.1388691812753677,0.4811524450778961,0.1320174634456634,0.3909012079238891,0.6682029366493225,0.1165825501084327,0.4332804679870605,0.0137131679803133,0.1921987533569336,0.0097945183515548,0.3384149968624115,0.5544303059577942,0.0545973554253578,0.719689130783081,0.0681982710957527,0.0217522084712982,0.1481339782476425,0.0129931364208459,0.1765173077583313,0.2781628966331482,0.2382560819387436,0.2263990044593811,0.0569137819111347,0.015751514583826,0.1504139900207519,0.014204267412424,0.1720417141914367,0.379335343837738,0.1680541634559631,0.1860614120960235,0.0282506942749023,0.0320400148630142,0.1656591594219207,0.0425694584846496,0.1442477107048034,0.0739275515079498,0.0705537572503089,0.0418598130345344,0.4332116246223449,0.0681612715125083
0.4412639439105987,0.1403393298387527,0.4922583997249603,0.137361004948616,0.3865508735179901,0.6633127927780151,0.1176441833376884,0.4131368398666382,0.0117998803034424,0.1784522831439972,0.0102040180936455,0.3245116472244262,0.539644718170166,0.0494383461773395,0.7191128730773926,0.0683948621153831,0.0219028461724519,0.1396341621875763,0.0113289402797818,0.1943410336971283,0.312498390674591,0.2414130568504333,0.2306037992238998,0.047834251075983,0.0152039434760808,0.1463932394981384,0.0140772117301821,0.1708271503448486,0.3855496942996979,0.173178419470787,0.1877081990242004,0.0250564664602279,0.0297946780920028,0.1520302593708038,0.0395105853676795,0.1719945967197418,0.0729636251926422,0.0746066719293594,0.0418214201927185,0.4318157136440277,0.0663621425628662
0.4041877388954162,0.1894627660512924,0.4704107940196991,0.1325510740280151,0.4183375239372253,0.6657116413116455,0.1221336051821708,0.416311651468277,0.0141189806163311,0.2016346752643585,0.009744668379426,0.3386980295181274,0.568886399269104,0.0561515316367149,0.725706934928894,0.0661385208368301,0.0215131342411041,0.1588304042816162,0.0135329198092222,0.1805052012205124,0.27393239736557,0.2324085533618927,0.2315802723169326,0.050819095224142,0.0204314701259136,0.1577791720628738,0.0143197132274508,0.1736930608749389,0.3916367888450622,0.1868281811475753,0.2224508821964264,0.0278971772640943,0.0325875096023082,0.1627331376075744,0.042698934674263,0.1665945053100586,0.0758066102862358,0.0709175169467926,0.0412673577666282,0.4298781156539917,0.0654407739639282
0.4151423871517181,0.147347554564476,0.4836201667785644,0.1415832638740539,0.4099247455596924,0.6658840179443359,0.1238212138414383,0.3916543126106262,0.0121584832668304,0.1868045330047607,0.0095813767984509,0.3282074332237243,0.5471023321151733,0.0504935830831527,0.7245659828186035,0.0672153681516647,0.0221399627625942,0.1418235301971435,0.0121896276250481,0.184781789779663,0.3066506385803222,0.2319614738225937,0.2230646312236786,0.0477598346769809,0.0196971446275711,0.1515541672706604,0.0142028369009494,0.1707955002784729,0.3838052451610565,0.1751447468996048,0.1905415654182434,0.027042819187045,0.0325697548687458,0.154908537864685,0.0410220399498939,0.170814573764801,0.0712934806942939,0.0775598138570785,0.042703241109848,0.4403931498527527,0.0672399029135704
0.3853926956653595,0.1313863545656204,0.4882269501686096,0.1296794712543487,0.3823280930519104,0.6654680967330933,0.1191072613000869,0.4142269194126129,0.0144672011956572,0.1779520511627197,0.010184034705162,0.3275856375694275,0.5330186486244202,0.0529318191111087,0.7116453647613525,0.0700875967741012,0.0217534117400646,0.1435090452432632,0.0121596865355968,0.1824470609426498,0.2840390205383301,0.2355411350727081,0.2189003676176071,0.0562777854502201,0.0169256068766117,0.1484576016664505,0.0145688960328698,0.1694088876247406,0.3713856637477875,0.1688883006572723,0.1822033673524856,0.0264780912548303,0.0310194194316864,0.1602538675069809,0.040932074189186,0.1666942536830902,0.0747984647750854,0.0689640566706657,0.0414250046014785,0.4406454861164093,0.0715793222188949
