AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3108363449573517,0.1345863342285156,0.5037973523139954,0.0967597514390945,0.6228856444358826,0.6540420055389404,0.2204249799251556,0.4403141736984253,0.0234669838100671,0.2486324608325958,0.0458782240748405,0.2895653247833252,0.4082059264183044,0.076499193906784,0.7411673665046692,0.0616930462419986,0.0304168164730072,0.116600178182125,0.0149811431765556,0.1414036452770233,0.0960836932063102,0.2493705451488495,0.2076233327388763,0.0811465084552764,0.0322271808981895,0.1881752014160156,0.0158924926072359,0.2112795859575271,0.3924145102500915,0.2198190689086914,0.2726448774337768,0.0468881540000438,0.0391950123012065,0.1563275456428527,0.060581836849451,0.185316652059555,0.1097740828990936,0.0702982097864151,0.0508380383253097,0.3955322504043579,0.0531553067266941
0.2759701609611511,0.1371240317821502,0.4753108620643616,0.0965905487537384,0.6294875144958496,0.6407636404037476,0.2127763032913208,0.4101386666297912,0.0224077999591827,0.2462698221206665,0.0421480983495712,0.2755823135375976,0.4219799637794494,0.0744630172848701,0.7552753686904907,0.0615561231970787,0.0308462753891944,0.1179543659090995,0.008190045133233,0.1641045957803726,0.1068672686815261,0.236081838607788,0.2113110721111297,0.0778441429138183,0.0261107198894023,0.1873659193515777,0.0142771378159523,0.2063009440898895,0.3822177350521087,0.2146767377853393,0.2783853113651275,0.0476375892758369,0.0435422509908676,0.1668224483728408,0.060379147529602,0.1848423779010772,0.1117601841688156,0.0695735886693,0.0494432896375656,0.4216263890266418,0.0530988872051239
0.3153228759765625,0.129054456949234,0.4882062673568725,0.0917045772075653,0.6219671368598938,0.6425895690917969,0.1990529149770736,0.4375923275947571,0.0219087228178977,0.2158732712268829,0.045722909271717,0.2968921065330505,0.3979762196540832,0.0738931745290756,0.7373285293579102,0.0600785985589027,0.0283813420683145,0.1153824776411056,0.007860891520977,0.1418777704238891,0.0981978476047515,0.2515462934970855,0.2037692666053772,0.0763210207223892,0.0270701386034488,0.1751553565263748,0.0156923923641443,0.2030791342258453,0.3946080803871155,0.2103406637907028,0.2710376679897308,0.0449236892163753,0.0413676127791404,0.1487548351287841,0.060647539794445,0.1811674535274505,0.1073808372020721,0.0764419808983802,0.0493490174412727,0.3859200477600097,0.0523505248129367
0.2885355949401855,0.1251860857009887,0.4880065321922302,0.0910702347755432,0.6165075898170471,0.6811361312866211,0.2037810683250427,0.4546712338924408,0.0217841416597366,0.2418055236339569,0.0366649851202964,0.292931467294693,0.4273642301559448,0.0656383112072944,0.7399184703826904,0.0609211027622222,0.0299602299928665,0.0999538749456405,0.0071177119389176,0.1346461176872253,0.0693833380937576,0.2668817341327667,0.2345335632562637,0.0706340223550796,0.0262125115841627,0.1621501147747039,0.0114420996978878,0.1596316695213318,0.3243914842605591,0.2096307277679443,0.2575235366821289,0.0384567305445671,0.0430881083011627,0.1526335179805755,0.0608386918902397,0.2023781538009643,0.0998761057853698,0.0805874690413475,0.054206483066082,0.3752762675285339,0.0468030534684658
0.3175197839736938,0.1305978596210479,0.4557037651538849,0.0999973118305206,0.6191179752349854,0.6466882228851318,0.1898630410432815,0.4532179534435272,0.0301689654588699,0.2219831049442291,0.0444916263222694,0.295209139585495,0.4103648662567138,0.0735565349459648,0.7356039881706238,0.0596973076462745,0.0286669693887233,0.1124426871538162,0.007581406738609,0.1387014836072921,0.0852508619427681,0.2717381417751312,0.2087747752666473,0.0733638405799865,0.0236793681979179,0.1689877361059188,0.0147078540176153,0.1929024457931518,0.3689518868923187,0.2046528309583664,0.2584819793701172,0.0414400398731231,0.0400072857737541,0.1386260092258453,0.0592501647770404,0.1762826144695282,0.1045198738574981,0.082050621509552,0.0579668655991554,0.3882433176040649,0.0451198369264602
0.3154654204845428,0.1255817264318466,0.4738997220993042,0.0966936498880386,0.603169858455658,0.6646509766578674,0.2064829021692276,0.4408031404018402,0.022807240486145,0.2310600578784942,0.0396612659096717,0.2924242615699768,0.446764588356018,0.0711687728762626,0.7523176074028015,0.0570568554103374,0.0286438539624214,0.1051094681024551,0.0074273766949772,0.1442957371473312,0.0864583551883697,0.245072990655899,0.2197685986757278,0.071621723473072,0.0253176540136337,0.169519767165184,0.0133423944935202,0.192933589220047,0.3501608967781067,0.2102331519126892,0.2392816841602325,0.0397977270185947,0.0400260761380195,0.1471307128667831,0.0600180029869079,0.1744051873683929,0.1022207140922546,0.0796045437455177,0.053701963275671,0.3853152692317962,0.0487390235066413
0.3089224398136139,0.1263369917869568,0.4749354124069214,0.0974989086389541,0.6065725088119507,0.6638121604919434,0.2072036564350128,0.4338309168815613,0.0228433646261692,0.2274260818958282,0.0415117442607879,0.2927599549293518,0.4459308683872223,0.0713924318552017,0.7529274821281433,0.0577454827725887,0.0286023635417222,0.1063784956932067,0.0077582849189639,0.1452020555734634,0.0909092128276825,0.2430439889430999,0.2146909683942794,0.0726734399795532,0.0258082672953605,0.1727072745561599,0.0136783551424741,0.1960841417312622,0.3556764721870422,0.2121177613735199,0.2434721887111663,0.040825966745615,0.0400903336703777,0.1465324163436889,0.060080636292696,0.1768882870674133,0.1029595285654068,0.0802365615963935,0.0537689179182052,0.389165997505188,0.0493901297450065
0.303844690322876,0.1443227380514145,0.4547975957393646,0.1056685075163841,0.6210163235664368,0.630200982093811,0.2123259007930755,0.4118431210517883,0.0252436604350805,0.2094156146049499,0.0501563437283039,0.2956857085227966,0.4173178374767303,0.0739674568176269,0.7415898442268372,0.0612368211150169,0.028677899390459,0.1210582703351974,0.00846335478127,0.1455014497041702,0.1072968170046806,0.2401268184185028,0.1949356347322464,0.0728509351611137,0.0277920253574848,0.1864779591560363,0.0158556401729583,0.2011563181877136,0.4031506776809692,0.2133044749498367,0.272756814956665,0.0440685078501701,0.0406252220273017,0.1431884169578552,0.0598110109567642,0.2026214003562927,0.1057664453983306,0.0662268325686454,0.0492614768445491,0.393915593624115,0.0567162930965423
0.3031252920627594,0.1226229965686798,0.4901056885719299,0.1068784743547439,0.6140121221542358,0.6666200160980225,0.2092569321393966,0.4329155385494232,0.0244187451899051,0.2234744578599929,0.0393748953938484,0.292543888092041,0.442449152469635,0.0733379423618316,0.7484021186828613,0.0580064877867698,0.0288564190268516,0.1027387380599975,0.0079466756433248,0.1418149471282959,0.086461454629898,0.2467773407697677,0.2157767415046692,0.0711142569780349,0.0262254308909177,0.1750810742378235,0.0130967190489172,0.1980372816324234,0.3519388437271118,0.2093684673309326,0.2426249384880066,0.0423637889325618,0.0412775687873363,0.1483109593391418,0.0610471218824386,0.2032816410064697,0.0817078277468681,0.0691113770008087,0.0487338081002235,0.3749620020389557,0.0502395145595073
0.3192108869552612,0.1336411237716674,0.4751223921775818,0.1043776199221611,0.6206547021865845,0.6649168729782104,0.2115421891212463,0.4330982267856598,0.02352443523705,0.2356188148260116,0.0490596331655979,0.2968891263008117,0.4341638684272766,0.0687278434634208,0.7614820003509521,0.0591684468090534,0.0282323323190212,0.1184589639306068,0.0081195197999477,0.1443042159080505,0.1120306551456451,0.2428286969661712,0.2084144353866577,0.0746882110834121,0.0317717716097831,0.1807990074157714,0.0143691021949052,0.1942562609910965,0.3642302751541137,0.2209631949663162,0.2801761627197265,0.0427702106535434,0.0396724268794059,0.1504168808460235,0.0620369091629982,0.1991082578897476,0.106248915195465,0.0827557295560836,0.0556933060288429,0.3977418839931488,0.0504064932465553
