AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6132287979125977,0.2860375046730041,0.4013605713844299,0.2107098251581192,0.2068623304367065,0.5104694366455078,0.0493981763720512,0.3367105424404144,0.0173965450376272,0.0984123572707176,0.0,0.2081862390041351,0.3644548058509826,0.0673010051250457,0.603015661239624,0.0402267575263977,0.0167536344379186,0.102470651268959,0.016271548345685,0.1657622903585434,0.143395334482193,0.1030739694833755,0.1898438334465026,0.0255138464272022,0.009131871163845,0.2345999181270599,0.0110919401049613,0.1643151491880417,0.3247152268886566,0.1704349070787429,0.2619550228118896,0.0398558974266052,0.0423155575990676,0.0833704322576522,0.0192786529660224,0.1106574982404708,0.0768160447478294,0.0601202771067619,0.0268255658447742,0.4038915336132049,0.0741843283176422
0.5461224317550659,0.2580199837684631,0.4248007237911224,0.1779574453830719,0.2555111050605774,0.5004630088806152,0.0648264661431312,0.392234742641449,0.0138456337153911,0.11141899228096,0.0,0.2272786945104599,0.4447255730628967,0.0498695075511932,0.6473438143730164,0.05287966132164,0.015055539086461,0.080236792564392,0.0114719755947589,0.1957073211669922,0.156586542725563,0.1192040517926216,0.1881821155548095,0.0206656381487846,0.0082973279058933,0.2489624619483947,0.0096037248149514,0.1680665612220764,0.3592461049556732,0.1854968070983886,0.2307478338479995,0.0370885394513607,0.0459559708833694,0.0950932204723358,0.021768931299448,0.1017775237560272,0.0782834738492965,0.0568119660019874,0.0284116230905056,0.3726426959037781,0.0674339458346366
0.5502129793167114,0.2576167583465576,0.4242094159126282,0.1828562617301941,0.2563657164573669,0.5000254511833191,0.0652587190270423,0.3947605490684509,0.0142087023705244,0.1110064685344696,0.0,0.2282846570014953,0.4575537443161011,0.0494864396750927,0.6543585658073425,0.0530783049762249,0.0150089692324399,0.0829142034053802,0.0115766339004039,0.1989321261644363,0.1566305756568908,0.1193990260362625,0.1934959143400192,0.0211444422602653,0.008444027043879,0.2449438720941543,0.009724891744554,0.1669381856918335,0.3538168668746948,0.1830248236656189,0.2302214503288269,0.0361265391111373,0.0454557016491889,0.0906523317098617,0.0213655605912208,0.1026414036750793,0.0776968076825141,0.0567581169307231,0.0284017622470855,0.3676846027374267,0.065496802330017
0.5336334705352783,0.2383055984973907,0.4288656115531921,0.1614401340484619,0.2548824548721313,0.4956705272197723,0.0678267180919647,0.3896403908729553,0.0146050155162811,0.1103228777647018,0.0,0.2217884063720703,0.4428215324878692,0.0494474247097969,0.6456260681152344,0.052851065993309,0.0152028892189264,0.0774828121066093,0.0110824787989258,0.1932056844234466,0.1492145359516143,0.1215168610215187,0.1859977841377258,0.0195487365126609,0.0082439752295613,0.2440853416919708,0.0097806686535477,0.166168063879013,0.3579274713993072,0.180852860212326,0.2272810637950897,0.0363490879535675,0.0445705130696296,0.0928930193185806,0.0215045306831598,0.1023341417312622,0.0787641853094101,0.0562966465950012,0.0285530872642993,0.3773022890090942,0.0666312202811241
0.5344365835189819,0.2380370795726776,0.4292132556438446,0.1823928356170654,0.2540641129016876,0.4947155117988586,0.068545714020729,0.3872277736663818,0.0147650763392448,0.1091310232877731,0.0,0.221123069524765,0.441425621509552,0.0499725118279457,0.643496036529541,0.0528488382697105,0.015191925689578,0.078289546072483,0.0109214037656784,0.1924646198749542,0.147584930062294,0.1215299814939498,0.1854390799999237,0.0196122601628303,0.008347762748599,0.244509607553482,0.0098585877567529,0.1666139960289001,0.3583323955535888,0.1810770332813263,0.2282334715127945,0.0361977480351924,0.044359553605318,0.0918553546071052,0.0210477374494075,0.1031089797616005,0.0787350386381149,0.056327074766159,0.0284977741539478,0.3781462907791137,0.0668273493647575
0.5637842416763306,0.2103576958179474,0.4265791773796081,0.1996105909347534,0.2287507504224777,0.4720979332923889,0.0652264729142189,0.3474579751491546,0.0172459091991186,0.0889945179224014,0.0001270983630092,0.2109056115150451,0.3560793995857239,0.0597826093435287,0.658798336982727,0.0510252267122268,0.0158958435058593,0.0862610042095184,0.0126933697611093,0.1743188351392746,0.1208373680710792,0.1194222420454025,0.1639598757028579,0.0223087184131145,0.0088023748248815,0.2505120038986206,0.0115016400814056,0.174965500831604,0.3576049506664276,0.1910626888275146,0.2728471755981445,0.0373576357960701,0.0421807952225208,0.0894062370061874,0.0206721983850002,0.1087521314620971,0.0804112702608108,0.0577736720442771,0.0284020155668258,0.3936840891838074,0.0690464600920677
0.5554433465003967,0.2063657492399215,0.4266357719898224,0.1982770264148712,0.2261724323034286,0.4699745178222656,0.0642565637826919,0.3447278141975403,0.0174470394849777,0.0899238884449005,7.23877838026965e-06,0.2093278765678405,0.3518023192882538,0.0585909485816955,0.6550882458686829,0.0509892404079437,0.0159041099250316,0.0817040503025055,0.0126387197524309,0.1738015413284301,0.1208236664533615,0.1169243901968002,0.1627687513828277,0.0216435324400663,0.0087400022894144,0.2505311965942383,0.0113688455894589,0.1726026386022567,0.3548317551612854,0.1899119913578033,0.2698620557785034,0.0375201590359211,0.0427983775734901,0.0894263386726379,0.0212311912328004,0.1070541739463806,0.0800797790288925,0.0569799020886421,0.0284377597272396,0.3936560451984405,0.0701400339603424
0.5645338296890259,0.2185498178005218,0.446793794631958,0.1731670498847961,0.2204179316759109,0.4745464920997619,0.0614341720938682,0.3363815248012543,0.0172557551413774,0.0902525782585144,0.0,0.2038860023021698,0.3742572665214538,0.0602521821856498,0.6581615209579468,0.0492014735937118,0.0165570173412561,0.0811348557472229,0.012889539822936,0.1785955429077148,0.143926739692688,0.1204352974891662,0.1798276156187057,0.0211807247251272,0.0085982466116547,0.2473710626363754,0.0111887836828827,0.1813566237688064,0.3636602163314819,0.170926883816719,0.2581556439399719,0.0374716073274612,0.0397022403776645,0.0931907296180725,0.0223088413476943,0.1060803234577179,0.0844363421201706,0.0558461099863052,0.0275097675621509,0.4108796119689941,0.0709954500198364
0.5634714365005493,0.2175450772047042,0.4483344554901123,0.1734394282102584,0.2201264351606369,0.4765578806400299,0.062132716178894,0.3370315432548523,0.0173441506922245,0.0904239416122436,0.0,0.2030689269304275,0.3761696815490722,0.059871319681406,0.6595885157585144,0.0494708158075809,0.0165505241602659,0.0813540965318679,0.0127723701298236,0.1797895729541778,0.1457614302635193,0.120206244289875,0.1813086569309234,0.0212845094501972,0.0085401609539985,0.2480149269104004,0.0111150834709405,0.1808274388313293,0.3627487421035766,0.1698783040046692,0.2588045001029968,0.0368454679846763,0.0396278798580169,0.0930209159851074,0.0223192851990461,0.106610395014286,0.08420130610466,0.0559289008378982,0.0275067687034606,0.4091489911079407,0.0703230053186416
0.5745937824249268,0.2229811996221542,0.4435272812843323,0.1818897873163223,0.2051472067832946,0.5112585425376892,0.0638229250907898,0.3400495648384094,0.0186342149972915,0.0877841636538505,0.0,0.2016231715679168,0.3491086065769195,0.0649006143212318,0.6378077268600464,0.0489278212189674,0.0168289951980114,0.0947054922580719,0.0142687568441033,0.1767121255397796,0.1385401487350464,0.1241713613271713,0.1945985704660415,0.0232620052993297,0.0087413173168897,0.241932600736618,0.0115400031208992,0.1861820518970489,0.3707193732261657,0.168694406747818,0.268626868724823,0.036611009389162,0.0387749150395393,0.0929079726338386,0.0212184190750122,0.1112247854471206,0.0837015360593795,0.0578058063983917,0.028170421719551,0.4082701802253723,0.0694734156131744
