AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3226636052131653,0.2512591779232025,0.3877880871295929,0.0996868312358856,0.624397873878479,0.6460826396942139,0.2304024696350097,0.4067044258117676,0.0178248062729835,0.3432811498641968,0.0595824718475341,0.3853345811367035,0.4821422696113586,0.0317004956305027,0.6263008117675781,0.0634825453162193,0.0453194603323936,0.117155522108078,0.0087213972583413,0.1033721715211868,0.1597591191530227,0.1798968017101287,0.2359163910150528,0.05202491953969,0.044353574514389,0.0779311656951904,0.0099027100950479,0.1362906992435455,0.3017560839653015,0.2901746034622192,0.2269679903984069,0.0467684939503669,0.040658913552761,0.1613412201404571,0.0477141737937927,0.1476018875837326,0.0938287451863288,0.0851867869496345,0.0505182147026062,0.214742437005043,0.0607796981930732
0.3458091020584106,0.2699445784091949,0.4013436436653137,0.1054959744215011,0.6012365818023682,0.6642959117889404,0.1970255076885223,0.3883041143417358,0.0242447033524513,0.2862497866153717,0.0632615834474563,0.3664396405220032,0.471032977104187,0.0343320965766906,0.612521231174469,0.0598502196371555,0.0365534126758575,0.1236530840396881,0.0159836839884519,0.0934080630540847,0.1450318098068237,0.1812730878591537,0.2406985759735107,0.0589904598891735,0.045052446424961,0.0990626588463783,0.0115437991917133,0.1791437566280365,0.3415456414222717,0.3160952031612396,0.2321716248989105,0.0466289073228836,0.0419014990329742,0.1646792888641357,0.0445047542452812,0.1556535214185714,0.1045922338962555,0.0804448276758194,0.0494587942957878,0.2603013515472412,0.0736980140209198
0.339011549949646,0.2695706784725189,0.4124840795993805,0.1031812354922294,0.6369796395301819,0.6242297887802124,0.1948026716709137,0.3848583102226257,0.019798282533884,0.279036670923233,0.0648420229554176,0.3545131683349609,0.4491480886936188,0.0551446601748466,0.6147763133049011,0.0612822994589805,0.0387205518782138,0.1280711591243744,0.0147665757685899,0.0948052853345871,0.1319157779216766,0.1734572052955627,0.2152948677539825,0.0525604709982872,0.052245270460844,0.1009208783507347,0.0124225802719593,0.1765724718570709,0.3695656955242157,0.3126454353332519,0.246979683637619,0.0421097427606582,0.0330534577369689,0.1616448163986206,0.0440452508628368,0.1538268476724624,0.1027536615729332,0.0706602036952972,0.0445111729204654,0.2651747167110443,0.0724301934242248
0.3231525421142578,0.2408501207828521,0.4375519156455993,0.099312238395214,0.6341083645820618,0.6564266681671143,0.2171615660190582,0.3906145393848419,0.0219512041658163,0.2913509607315063,0.0587255433201789,0.3636306524276733,0.468324065208435,0.0535528734326362,0.5758789777755737,0.0658227503299713,0.043057907372713,0.1316132545471191,0.014884103089571,0.1042859107255935,0.1350264400243759,0.15585657954216,0.2054075896739959,0.0519798472523689,0.0475802235305309,0.0955014675855636,0.0062358053401112,0.1600574254989624,0.3643124997615814,0.2970185577869415,0.2487349659204483,0.0415878519415855,0.0318953096866607,0.1641266644001007,0.0479708686470985,0.1368945837020874,0.0961443781852722,0.0718652233481407,0.044057160615921,0.2720361351966858,0.0799636766314506
0.3227903842926025,0.2407190203666687,0.4370033740997314,0.0992736965417862,0.6334001421928406,0.6561365127563477,0.2170137017965316,0.3906238675117492,0.0218844134360551,0.2913013696670532,0.0588091164827346,0.3637894988059997,0.4677422642707824,0.0536243356764316,0.5754835605621338,0.0658294111490249,0.0430437102913856,0.1320112645626068,0.0149186104536056,0.104219913482666,0.1350061893463134,0.1558009982109069,0.2050622254610061,0.0520401783287525,0.047526329755783,0.0956206247210502,0.0062434752471745,0.1601276397705078,0.3646901845932007,0.2970138788223266,0.2490456402301788,0.0416038855910301,0.0318855829536914,0.1641737818717956,0.0479532144963741,0.1366432607173919,0.0961485505104065,0.0718774795532226,0.0440485253930091,0.2718650698661804,0.080024242401123
0.3179596662521362,0.238784521818161,0.4025269150733948,0.0929489210247993,0.6333043575286865,0.6636788249015808,0.2415457069873809,0.4220832884311676,0.0225978884845972,0.3791563510894775,0.0591204762458801,0.3680020868778229,0.4889855682849884,0.0484310016036033,0.6062204837799072,0.0685501396656036,0.0446736738085746,0.1280146241188049,0.0153949027881026,0.1088808998465538,0.1407860070466995,0.1814655512571334,0.2188227623701095,0.0489829070866107,0.0427012592554092,0.0831832736730575,0.0112256184220314,0.1475663632154464,0.3163131177425384,0.2891241312026977,0.2263019979000091,0.0475975982844829,0.0434649474918842,0.1700827032327652,0.0489564538002014,0.1480222344398498,0.0907272398471832,0.0815520510077476,0.0505425445735454,0.2475390881299972,0.0670531839132309
0.3302360773086548,0.2400390654802322,0.4371662139892578,0.098847284913063,0.6342054605484009,0.6664273142814636,0.2197012901306152,0.3929030299186706,0.022096624597907,0.2967822551727295,0.0578017644584178,0.3676318228244781,0.486577570438385,0.0508726686239242,0.6448302268981934,0.0655697509646415,0.0432015843689441,0.1272723227739334,0.0149929411709308,0.1051000654697418,0.1368565857410431,0.1558213084936142,0.207753837108612,0.0519929006695747,0.0436010025441646,0.0951045751571655,0.0119798425585031,0.1616178154945373,0.3568082451820373,0.2944742441177368,0.239236295223236,0.0425735712051391,0.0337783470749855,0.1650229394435882,0.0484625063836574,0.1395112872123718,0.0987920761108398,0.072224736213684,0.0438476353883743,0.2693523168563843,0.0789382085204124
0.328943133354187,0.2361677587032318,0.442864328622818,0.0953579694032669,0.6353071928024292,0.6657407879829407,0.227773904800415,0.3843263685703277,0.0215992648154497,0.2891058325767517,0.0603078752756118,0.3745731115341186,0.4951317608356476,0.0494477227330207,0.6484776735305786,0.0630741864442825,0.0433996357023716,0.128986194729805,0.0151539789512753,0.1065523624420166,0.1406659185886383,0.1530550718307495,0.2020901143550872,0.051788218319416,0.0515346154570579,0.0944297686219215,0.0125250210985541,0.1672297418117523,0.3538411259651184,0.2931660413742065,0.2380093932151794,0.043117769062519,0.0326219946146011,0.1646719723939895,0.0470654070377349,0.1381977051496505,0.0970086902379989,0.0702410340309143,0.0433478653430938,0.2595957219600677,0.0770492404699325
0.33049476146698,0.2411092966794967,0.4427713751792907,0.0966425687074661,0.6358754634857178,0.6664952039718628,0.2290733456611633,0.3894647061824798,0.0218851212412118,0.2939230799674988,0.0603721849620342,0.3724387884140014,0.4985717236995697,0.0497547760605812,0.6514413952827454,0.0630529224872589,0.043462436646223,0.1262290328741073,0.0151922460645437,0.1055911779403686,0.1391059160232544,0.1537496149539947,0.2051019966602325,0.0519629083573818,0.0518039427697658,0.0952998846769332,0.0123157054185867,0.1676096469163894,0.3522895276546478,0.2946025729179382,0.2390707433223724,0.043360661715269,0.0332695208489894,0.1643539369106292,0.0469272397458553,0.1402709186077118,0.0976701155304908,0.0712200850248336,0.0432675518095493,0.260241836309433,0.075856365263462
0.3221889138221741,0.2466369569301605,0.4091160595417022,0.0923907309770584,0.6405282020568848,0.652409553527832,0.2375746071338653,0.396828830242157,0.0225535780191421,0.3215397596359253,0.0615547001361846,0.3793452978134155,0.4805054068565368,0.0479654818773269,0.6140583753585815,0.0667309761047363,0.0368036068975925,0.1282771229743957,0.0142274498939514,0.103995643556118,0.1530449092388153,0.1540247797966003,0.2200424671173095,0.0536110065877437,0.0381822288036346,0.0900899022817611,0.0121457213535904,0.1469458043575287,0.335353821516037,0.2868633270263672,0.2428556531667709,0.0486498028039932,0.0423120222985744,0.173000082373619,0.0509759597480297,0.1442292928695678,0.0911097303032875,0.0803187862038612,0.0510802008211612,0.2238433957099914,0.0604404062032699
