AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2793917059898376,0.1298555135726928,0.2902988791465759,0.0790048688650131,0.6068823933601379,0.6918800473213196,0.2046590745449066,0.5652815103530884,0.0208973940461874,0.3798456192016601,0.0439269505441188,0.3093727529048919,0.3690446317195892,0.0671478509902954,0.6811901926994324,0.0659184232354164,0.0288589000701904,0.1151805371046066,0.0081669706851243,0.1270315051078796,0.058177649974823,0.3253603875637054,0.2354949116706848,0.0554960556328296,0.0225389711558818,0.137654647231102,0.0127049377188086,0.1452319920063018,0.2970839738845825,0.223639041185379,0.2234753221273422,0.0418474748730659,0.0781458914279937,0.169636458158493,0.0788846164941787,0.1687355637550354,0.1058017835021019,0.0779741704463958,0.0542359575629234,0.2960482239723205,0.0411482974886894
0.2794139981269836,0.1338457763195037,0.2873770892620086,0.0870328322052955,0.6016542911529541,0.675421416759491,0.1984445452690124,0.5558900833129883,0.0205663740634918,0.3711444735527038,0.0476776883006095,0.3046239614486694,0.3415111899375915,0.0719360336661338,0.6765239238739014,0.0659452676773071,0.0226583033800125,0.1201464086771011,0.0070226294919848,0.1123170331120491,0.0454358905553817,0.3252173066139221,0.2215145826339721,0.0608541928231716,0.027349192649126,0.1402150094509124,0.0125866942107677,0.1522478610277176,0.3013670444488525,0.2270999252796173,0.2265422344207763,0.044120542705059,0.0775830447673797,0.155134230852127,0.0786764174699783,0.178286075592041,0.1028813570737838,0.0807038024067878,0.0533128380775451,0.2888655364513397,0.0386943593621254
0.3167067170143127,0.1265070885419845,0.2854390442371368,0.0871343165636062,0.610458254814148,0.6887226104736328,0.2359057962894439,0.5696743726730347,0.0174788869917392,0.3710220456123352,0.0486808158457279,0.3085382282733917,0.3395214676856994,0.0720046833157539,0.6682111620903015,0.0657788291573524,0.0304316692054271,0.1183696240186691,0.0069776498712599,0.110721081495285,0.0474989116191864,0.3397649824619293,0.2119849920272827,0.0592084974050521,0.0250009838491678,0.1471366882324218,0.0119152572005987,0.1500136703252792,0.3009261190891266,0.224460631608963,0.2394299209117889,0.043804757297039,0.0768321752548217,0.1632106155157089,0.0779244750738143,0.1779668927192688,0.1033079773187637,0.0819808840751648,0.052931860089302,0.2983874976634979,0.0442274026572704
0.3036077618598938,0.1553999334573745,0.2882355749607086,0.0991115868091583,0.6171739101409912,0.6820788979530334,0.2193336933851242,0.4954002499580383,0.0197597108781337,0.3683311939239502,0.0507138706743717,0.2792930901050567,0.3484692871570587,0.0781565830111503,0.6901943683624268,0.0630092620849609,0.0216692388057708,0.0999182388186454,0.0170220658183097,0.1075394377112388,0.0450414940714836,0.3150290846824646,0.2310917228460312,0.0723974555730819,0.0328347235918045,0.1579704582691192,0.0148909976705908,0.1742823421955108,0.3081185817718506,0.2142472565174102,0.2365419566631317,0.049044232815504,0.0777779296040535,0.1501620411872863,0.0803976133465766,0.1969204843044281,0.0889821648597717,0.0784599110484123,0.0530794337391853,0.3041666746139526,0.0387246720492839
0.2907436490058899,0.1319920122623443,0.2812312543392181,0.0926398187875747,0.6102436780929565,0.688361406326294,0.2075807899236679,0.5536784529685974,0.0211378391832113,0.3843150734901428,0.0519010201096534,0.2819343507289886,0.3357863128185272,0.0724726766347885,0.6746259927749634,0.0662087053060531,0.0229323282837867,0.1218075230717659,0.0078862672671675,0.1070641130208969,0.0431361459195613,0.3314475417137146,0.2306212037801742,0.0662291720509529,0.0337564498186111,0.1549440920352935,0.0146163403987884,0.1653171479701995,0.3025345206260681,0.233386680483818,0.2379153370857238,0.048839621245861,0.0813245177268982,0.1570353209972381,0.0801369696855545,0.1856293827295303,0.1037720888853073,0.0858603715896606,0.0551377534866333,0.3043045997619629,0.0385196655988693
0.2997176945209503,0.1285386532545089,0.2809524238109588,0.0895079895853996,0.6050505638122559,0.6896893978118896,0.2104728519916534,0.5592871904373169,0.0188441388309001,0.3744379878044128,0.0511778183281421,0.3294521570205688,0.3327397108078003,0.0723696798086166,0.6649042367935181,0.0654497295618057,0.0226043555885553,0.1257140785455703,0.0078305890783667,0.1030144989490509,0.0469723753631114,0.3314347863197326,0.2383722960948944,0.0647430941462516,0.0302700959146022,0.1488542854785919,0.0141256442293524,0.1644817739725113,0.3073000311851501,0.2305747270584106,0.2359115779399871,0.046586774289608,0.0791161060333252,0.1670229583978653,0.0801857560873031,0.1823007017374038,0.1021613776683807,0.0851300880312919,0.0521905198693275,0.3475854396820068,0.0424336455762386
0.2777290940284729,0.1246410310268402,0.3545547723770141,0.096944972872734,0.625247597694397,0.6829088926315308,0.194030299782753,0.480239987373352,0.0231645479798316,0.3526478409767151,0.0473008155822753,0.3122313618659973,0.3407959342002868,0.0754754021763801,0.6905640363693237,0.060804259032011,0.0261778011918067,0.0997602790594101,0.0093455277383327,0.1135272532701492,0.0402489900588989,0.3232617974281311,0.2305872440338134,0.0675773024559021,0.029216269031167,0.1635835170745849,0.0169951170682907,0.1769112646579742,0.3087090849876404,0.2085356712341308,0.2339718639850616,0.0466551184654235,0.0703566968441009,0.1580818444490432,0.0788870081305503,0.2042348384857177,0.0880655646324157,0.0807346701622009,0.0544205084443092,0.3626947999000549,0.0431749299168586
0.2760128378868103,0.1211888194084167,0.357398509979248,0.0944851115345954,0.6203688383102417,0.6748874187469482,0.1867653727531433,0.471121072769165,0.0218823738396167,0.3252650499343872,0.0472103059291839,0.3089090883731842,0.3042095303535461,0.0776359438896179,0.6752595901489258,0.0624847635626792,0.0260960198938846,0.0968029499053955,0.007905650883913,0.1077516004443168,0.0380077548325061,0.3225464820861816,0.2239797711372375,0.0671007633209228,0.0323328152298927,0.1638319939374923,0.0158299412578344,0.1778132319450378,0.3157107830047607,0.2340973913669586,0.2464653402566909,0.0496166869997978,0.0733489692211151,0.1621407717466354,0.0806260257959365,0.2032632231712341,0.0909317284822464,0.0812879204750061,0.0548424646258354,0.3694574534893036,0.0464446097612381
0.273262619972229,0.1194135770201683,0.3580292761325836,0.0941017791628837,0.620987594127655,0.6762741804122925,0.1879034042358398,0.4721662998199463,0.0220564641058444,0.3242419958114624,0.0459271743893623,0.3078600764274597,0.3100806474685669,0.0774588882923126,0.6765486598014832,0.0620693862438201,0.0255762599408626,0.0959698036313057,0.0077187027782201,0.108731672167778,0.0383459515869617,0.3198723495006561,0.2242563962936401,0.0664841458201408,0.0318632796406745,0.1635587215423584,0.015367429703474,0.1767325699329376,0.3163551986217499,0.2321507036685943,0.2459241449832916,0.0486476384103298,0.0726372748613357,0.1623190343379974,0.0806914791464805,0.2026421576738357,0.0908909440040588,0.0807557553052902,0.0542357191443443,0.3716308772563934,0.0463384464383125
0.2683880627155304,0.1358934789896011,0.2824809551239013,0.0877562388777732,0.6103772521018982,0.6786413192749023,0.2074463665485382,0.4991834461688995,0.0197505690157413,0.3508831262588501,0.0561569444835186,0.2690509259700775,0.2997673451900482,0.0726427361369133,0.6502031087875366,0.0672906711697578,0.0248044375330209,0.1023955196142196,0.0085422890260815,0.0988737493753433,0.0321692004799842,0.3222017288208008,0.2054710984230041,0.0673714429140091,0.0331492759287357,0.1566042900085449,0.0147954523563385,0.1683476567268371,0.3419848084449768,0.232983261346817,0.255911111831665,0.0481828674674034,0.0823522210121154,0.1642700731754303,0.0815211981534957,0.1942752003669738,0.0923767685890197,0.0809488445520401,0.0572154596447944,0.3050746023654938,0.0400245487689971
