AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5611050128936768,0.2218680679798126,0.436096042394638,0.1578734070062637,0.4822377562522888,0.6626137495040894,0.0812375172972679,0.4977918267250061,0.0223148241639137,0.2270307540893554,0.0050996178761124,0.2361724376678466,0.5353556871414185,0.0755458250641822,0.706138014793396,0.0603254176676273,0.0268211122602224,0.1336574852466583,0.011049598455429,0.251124620437622,0.3787108063697815,0.3338688015937805,0.281782865524292,0.0484503209590911,0.0100393472239375,0.205715924501419,0.0094767175614833,0.1365328133106231,0.2361196428537368,0.2235912084579467,0.1974307894706726,0.0143625931814312,0.0185233913362026,0.0672567933797836,0.0324965938925743,0.1411664336919784,0.0716257765889167,0.079342745244503,0.0431143641471862,0.3988202214241028,0.0824926644563674
0.5054516792297363,0.2213514149188995,0.4101522862911224,0.1421928703784942,0.5060611367225647,0.6720027923583984,0.0878944993019104,0.4929125905036926,0.0219649113714694,0.228918507695198,0.0038657265249639,0.2321678549051284,0.5121318101882935,0.0793467164039611,0.7128151655197144,0.0632230713963508,0.0258254911750555,0.1398173719644546,0.0121275465935468,0.2401767671108245,0.3799251317977905,0.3200464248657226,0.2640075981616974,0.0493905171751976,0.0130793675780296,0.2158741950988769,0.0112513527274131,0.1308233588933944,0.2757053673267364,0.2228261232376098,0.1969652622938156,0.0250379163771867,0.0296686477959156,0.0784428343176841,0.0358855798840522,0.1435528993606567,0.0721969157457351,0.0795840471982956,0.0430493429303169,0.410465806722641,0.0867324024438858
0.5523876547813416,0.2003988474607467,0.4541519582271576,0.1435666531324386,0.4829380810260772,0.6763451099395752,0.0868022814393043,0.4945862293243408,0.0214559566229581,0.221546396613121,0.0042830435559153,0.2387686371803283,0.5308099985122681,0.0765323638916015,0.7189245820045471,0.0625137686729431,0.0267325025051832,0.1341081112623214,0.0116926245391368,0.2512686848640442,0.406789481639862,0.3349453806877136,0.2753888666629791,0.0478691197931766,0.0103282406926155,0.2110026478767395,0.0070152385160326,0.136368453502655,0.2412198185920715,0.2227825224399566,0.1920297443866729,0.0132306283339858,0.0168956872075796,0.0726092308759689,0.0334400683641433,0.1402827799320221,0.0717308521270752,0.0825146436691284,0.0456079393625259,0.3959354162216186,0.0827871635556221
0.5666305422782898,0.2041945457458496,0.4617270529270172,0.16926109790802,0.508255124092102,0.6847097277641296,0.0892403721809387,0.5010032653808594,0.0202991664409637,0.2298049181699752,0.0039396942593157,0.2472107708454132,0.549299955368042,0.068813607096672,0.7347282767295837,0.057880725711584,0.0271108802407979,0.1427095532417297,0.0163013786077499,0.2480036467313766,0.4036316871643066,0.3263155817985534,0.2990292906761169,0.051310583949089,0.0103045152500271,0.1933595240116119,0.0075272512622177,0.1349247843027115,0.2132170796394348,0.2236002385616302,0.1821464598178863,0.0118260467424988,0.016447989270091,0.0620620734989643,0.0317728668451309,0.1398223638534546,0.0714055895805358,0.0817541629076004,0.0441689528524875,0.388473778963089,0.0853219628334045
0.5767883062362671,0.2112768292427063,0.4570622146129608,0.1746863424777984,0.4829083681106567,0.6773462295532227,0.0807911157608032,0.4900000095367431,0.0205518268048763,0.2204746901988983,0.0065576154738664,0.2475918531417846,0.5348953008651733,0.0705971717834472,0.7267687916755676,0.0610062815248966,0.0262653119862079,0.1327551901340484,0.0162606798112392,0.2563737630844116,0.4024946093559265,0.3357753455638885,0.3013467192649841,0.0523678064346313,0.0100233014672994,0.1962971091270446,0.0070486976765096,0.1375704407691955,0.2065240293741226,0.2225517332553863,0.1756208539009094,0.012293292209506,0.0195705201476812,0.0648727715015411,0.0299300849437713,0.1401821076869964,0.0709314495325088,0.0824644565582275,0.044509120285511,0.3917676508426666,0.0883177816867828
0.5999273061752319,0.2395903915166854,0.4586275815963745,0.1886412799358368,0.4961839616298675,0.6870324611663818,0.0762023255228996,0.5012763142585754,0.0205169450491666,0.2275454401969909,0.0060350662097334,0.30667245388031,0.5633789300918579,0.0678376406431198,0.7420582175254822,0.0603728890419006,0.0293796807527542,0.1392770707607269,0.010876408778131,0.2679576277732849,0.4312617182731628,0.3472736775875091,0.3388350009918213,0.0491743125021457,0.0113098295405507,0.2039519399404525,0.0062070316635072,0.1382227838039398,0.2039353251457214,0.2170486003160476,0.1742095500230789,0.0132607370615005,0.017368646338582,0.0678145885467529,0.0308312978595495,0.142033964395523,0.0735980346798896,0.0849764496088028,0.0443244948983192,0.391265332698822,0.0888688713312149
0.6050934791564941,0.2446887344121933,0.4565090835094452,0.1986547410488128,0.4925179481506347,0.6837472915649414,0.0758149027824401,0.5019200444221497,0.020758032798767,0.225940853357315,0.006208720151335,0.3056485652923584,0.5612519383430481,0.0688132643699646,0.7388871312141418,0.060083944350481,0.0295396875590086,0.1413248777389526,0.0110934991389513,0.2655976712703705,0.4245000183582306,0.3487002849578857,0.3395197987556457,0.0502887442708015,0.0114676374942064,0.2028952687978744,0.0062155118212103,0.1399294435977935,0.2042906731367111,0.2176069468259811,0.1745663285255432,0.0132715702056884,0.0171824097633361,0.0664286613464355,0.0302777327597141,0.1442703306674957,0.0739096030592918,0.0855928733944892,0.0441869422793388,0.3932075500488281,0.0885656774044036
0.6214323043823242,0.2729173898696899,0.4521601498126983,0.2211470603942871,0.513282835483551,0.6670437455177307,0.0625582262873649,0.4965265691280365,0.0243739187717437,0.2259085476398468,0.0054949992336332,0.3224843740463257,0.5878407955169678,0.0613110437989234,0.7527651190757751,0.0581035912036895,0.0292639378458261,0.1459331661462783,0.0155243258923292,0.2640054225921631,0.4098012745380401,0.3557634949684143,0.3510262966156006,0.0459206812083721,0.0116338171064853,0.1917239129543304,0.0055206967517733,0.143194168806076,0.1905110776424408,0.2122401595115661,0.174512043595314,0.0141395907849073,0.0158517826348543,0.0611071363091468,0.0343979522585868,0.1353999227285385,0.0733627527952194,0.0944073498249054,0.0467927232384681,0.3548624515533447,0.0793599039316177
0.6216464042663574,0.2724561393260956,0.4536798596382141,0.2224437445402145,0.5114714503288269,0.6653238534927368,0.0627312213182449,0.4952572584152221,0.0242907982319593,0.224222332239151,0.0054713352583348,0.3208734393119812,0.5852816700935364,0.0613956451416015,0.7516214847564697,0.0581013038754463,0.0291957575827837,0.1456196904182434,0.015541736036539,0.2621329426765442,0.4089553952217102,0.3564115762710571,0.3506375551223755,0.0459244363009929,0.0116822738200426,0.1924102008342743,0.0055829570628702,0.1432805061340332,0.191323846578598,0.2121588587760925,0.1745073348283767,0.0140592791140079,0.0157761219888925,0.0607419610023498,0.0342953875660896,0.1355254650115966,0.073580615222454,0.0941433608531951,0.0468451753258705,0.3549001216888428,0.078698843717575
0.6330485343933105,0.3042842745780945,0.4399567246437073,0.2648089528083801,0.5123162269592285,0.6604337096214294,0.0595378652215004,0.502255380153656,0.0247664786875247,0.2254818677902221,0.0070351520553231,0.3315382599830627,0.5879698991775513,0.0572856925427913,0.762671709060669,0.0572124645113945,0.0310628563165664,0.1499938815832138,0.0150072555989027,0.2722877860069275,0.4149876534938812,0.3556615114212036,0.3639823794364929,0.0541005730628967,0.0118079101666808,0.2007343173027038,0.0050753625109791,0.144989013671875,0.1921887695789337,0.2189839482307434,0.1791743636131286,0.0136872809380292,0.013968177139759,0.0596306473016738,0.0375318489968776,0.1404323279857635,0.0741953402757644,0.0959604084491729,0.0467908158898353,0.3335002064704895,0.0724107474088668
