AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.219410553574562,0.1102395951747894,0.431383728981018,0.1115477010607719,0.2957597970962524,0.4650056362152099,0.0944718420505523,0.2795371413230896,0.0209379140287637,0.1066534966230392,0.0120548326522111,0.2097919732332229,0.1977107971906662,0.0635538101196289,0.5777696371078491,0.0702356323599815,0.0190239436924457,0.0940637812018394,0.0109933502972126,0.116046518087387,0.045028232038021,0.1473315954208374,0.0610742233693599,0.0386825278401374,0.0173633862286806,0.1708284318447113,0.0388065800070762,0.135751724243164,0.3257174789905548,0.1895589530467987,0.1982866078615188,0.0403880514204502,0.034537598490715,0.05453347787261,0.0255720540881156,0.2125402987003326,0.082955926656723,0.0646688342094421,0.041258119046688,0.2644385695457458,0.0361327826976776
0.219855323433876,0.1015120074152946,0.4198209643363952,0.1015882566571235,0.278577595949173,0.4480875730514526,0.0945587307214737,0.2681733071804046,0.0212111696600914,0.1020950227975845,0.0173273906111717,0.2068597078323364,0.1638133823871612,0.070588432252407,0.5268716812133789,0.0795332416892051,0.0215189829468727,0.0977717265486717,0.0132438540458679,0.0790135413408279,0.035914909094572,0.1485002934932708,0.0567222312092781,0.0425791181623935,0.0236453190445899,0.1903319656848907,0.0422118566930294,0.1499650180339813,0.3428360819816589,0.2027876228094101,0.2151944488286972,0.0436489954590797,0.0391810312867164,0.0674307942390441,0.0260289534926414,0.2158605456352234,0.0917556285858154,0.0672437846660614,0.0415217578411102,0.2863587141036987,0.0438864529132843
0.2113212049007415,0.096897043287754,0.4120135605335235,0.1009754538536071,0.2772286534309387,0.4482730627059936,0.0944540277123451,0.2673336565494537,0.0211975276470184,0.1019393503665924,0.0168146640062332,0.2064193487167358,0.1624096930027008,0.0716879293322563,0.5231879949569702,0.0797662287950515,0.0216842181980609,0.0962688028812408,0.0132419131696224,0.0779218897223472,0.0363920107483863,0.1471376270055771,0.055092092603445,0.0431811399757862,0.0231422670185565,0.1891617774963379,0.0415392741560936,0.1479101628065109,0.3403306007385254,0.2006311863660812,0.2144783437252044,0.0433364883065223,0.0396344363689422,0.0684530586004257,0.0262845791876316,0.2156668603420257,0.0919390469789505,0.0680885314941406,0.0422393828630447,0.2801283895969391,0.0438485369086265
0.2083756178617477,0.1082256436347961,0.4332983493804931,0.0803090557456016,0.3388579487800598,0.4712043106555938,0.0912370383739471,0.2900958359241485,0.0202226694673299,0.1132604554295539,0.0129784569144248,0.213606595993042,0.2194350659847259,0.0841319188475608,0.5896896123886108,0.0679733604192733,0.0168025027960538,0.0844686478376388,0.0115541135892272,0.1297801584005355,0.0497021675109863,0.1426193714141845,0.0638489499688148,0.037684291601181,0.0164977647364139,0.1741610020399093,0.0366582050919532,0.1425412893295288,0.3258800208568573,0.1821575462818145,0.1953924298286438,0.0372233092784881,0.0317717343568801,0.0689534097909927,0.0349045619368553,0.1987518370151519,0.0790595710277557,0.063531294465065,0.039238765835762,0.2830722332000732,0.0394722893834114
0.2174226343631744,0.1044919192790985,0.4368048012256622,0.082914263010025,0.3202605843544006,0.4899095296859741,0.0967797860503196,0.299852043390274,0.0193833876401186,0.1170497983694076,0.0135622778907418,0.2203418910503387,0.1989878565073013,0.0884361863136291,0.568352460861206,0.0775889232754707,0.01928436383605,0.088015466928482,0.011822871863842,0.155842900276184,0.0416783727705478,0.1602906435728073,0.0662020072340965,0.0403854846954345,0.0164412260055542,0.1735256314277649,0.0359370931982994,0.140002891421318,0.3166490793228149,0.1919848024845123,0.227392315864563,0.0395867228507995,0.0322403386235237,0.0716168135404586,0.0273657049983739,0.1976617872714996,0.0859133005142211,0.0644741579890251,0.0412044376134872,0.2673636972904205,0.038620576262474
0.1990474760532379,0.1001278907060623,0.4199775457382202,0.0879914611577987,0.3310398161411285,0.483081042766571,0.1062940061092376,0.2899450957775116,0.0231097862124443,0.1203050762414932,0.0181890465319156,0.2124856114387512,0.1833832263946533,0.0874659046530723,0.5990451574325562,0.0802042335271835,0.0193107686936855,0.0958861336112022,0.0117792431265115,0.1248944699764251,0.0433675199747085,0.1553520560264587,0.0613807551562786,0.0483948737382888,0.0195393003523349,0.1757373213768005,0.038084328174591,0.1436980366706848,0.3260951638221741,0.1937033236026764,0.2439559698104858,0.0456642359495162,0.0386509150266647,0.0760513544082641,0.0307711698114871,0.2071906328201294,0.0905634686350822,0.0711330771446228,0.0385322347283363,0.2772313952445984,0.0417092032730579
0.1976033598184585,0.1017322838306427,0.4175193905830383,0.0897084698081016,0.3313577175140381,0.4864523112773895,0.1073221117258071,0.2917384207248688,0.0228244271129369,0.1214213520288467,0.0177055038511753,0.2128690481185913,0.1881020963191986,0.0868273377418518,0.6000434756278992,0.0798928886651992,0.0191051997244358,0.0940769910812377,0.0114684840664267,0.1244096606969833,0.0435891635715961,0.1578157842159271,0.0621678493916988,0.0486262701451778,0.0192316640168428,0.1733921468257904,0.0375311821699142,0.1429640054702758,0.3236043453216553,0.1922456622123718,0.2395024895668029,0.0452533513307571,0.0385001301765441,0.0746536999940872,0.030488496646285,0.2082389593124389,0.0892489179968833,0.0706160366535186,0.0382663011550903,0.2713645100593567,0.0400221571326255
0.1971322298049926,0.1019525825977325,0.4194755554199219,0.0792429000139236,0.3241491913795471,0.4759852886199951,0.1041526272892952,0.2858647108078003,0.0232024304568767,0.1195714846253395,0.0171119421720504,0.2116191983222961,0.1834725439548492,0.087027221918106,0.5760598182678223,0.0788169056177139,0.0184918045997619,0.0948271751403808,0.0110683515667915,0.1223201006650924,0.044694110751152,0.1533789336681366,0.0615086257457733,0.0483779460191726,0.0194221623241901,0.1709108203649521,0.0376480743288993,0.1432452797889709,0.3198376893997192,0.1933179497718811,0.2391089797019958,0.0439318493008613,0.0375147312879562,0.0720636323094368,0.0301552079617977,0.2096641361713409,0.0878834575414657,0.0703456923365593,0.037547331303358,0.2732743620872497,0.0398122705519199
0.1968902051448822,0.1013363003730773,0.4211674034595489,0.0896089673042297,0.3252003788948059,0.4771454930305481,0.1046280860900878,0.2862328290939331,0.0233176983892917,0.1194783821702003,0.0168083645403385,0.211673617362976,0.1849384903907776,0.0871279835700988,0.5762255191802979,0.0786933302879333,0.0184393487870693,0.0944469049572944,0.0109789473935961,0.1218711882829666,0.0444903448224067,0.1547187268733978,0.0612640269100666,0.0482180826365947,0.0195475295186042,0.1705950498580932,0.0376277454197406,0.1424221247434616,0.3172126412391662,0.192535251379013,0.2376063019037246,0.0437350235879421,0.0373746380209922,0.0711368173360824,0.0299551878124475,0.2095696926116943,0.0877593904733657,0.070266455411911,0.0376019775867462,0.2709701657295227,0.0390867814421653
0.235577791929245,0.110897846519947,0.4577056169509887,0.0733264684677124,0.391343891620636,0.5213046669960022,0.1037543565034866,0.3310056328773498,0.0203322451561689,0.1294597387313842,0.0146984849125146,0.2200692743062973,0.2048759013414383,0.0767247080802917,0.6227614283561707,0.0717456489801406,0.0155903724953532,0.0796155929565429,0.0104019865393638,0.1457536518573761,0.0550071150064468,0.1672378629446029,0.0727281123399734,0.0323605425655841,0.0109562668949365,0.1664431244134903,0.0285303853452205,0.1407908797264099,0.3077501058578491,0.1822519600391388,0.1897697001695633,0.037747323513031,0.032503992319107,0.0793060958385467,0.0366873070597648,0.179124042391777,0.0862919986248016,0.0643144249916076,0.0349974893033504,0.2884984612464905,0.0404941737651824
