AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2685034275054931,0.1283225119113922,0.2114689648151397,0.0837243646383285,0.2576737701892853,0.5447391867637634,0.0786060765385627,0.2551771402359009,0.011498412117362,0.1504947245121002,0.0408981665968894,0.217569351196289,0.164146214723587,0.0715769454836845,0.3627078235149383,0.1020856946706771,0.0287802368402481,0.0955947339534759,0.0175847448408603,0.2272401750087738,0.1291747093200683,0.2423992455005645,0.1836682558059692,0.0389723591506481,0.0270509254187345,0.1493277698755264,0.0185393821448087,0.1910298764705658,0.4468845129013061,0.2516376972198486,0.271110475063324,0.056849081069231,0.0596782006323337,0.2812966108322143,0.0463769882917404,0.0865250676870346,0.0682222321629524,0.0666550248861312,0.0437279418110847,0.4050801396369934,0.0964918732643127
0.2776834070682525,0.1293627768754959,0.2118547260761261,0.0847164615988731,0.2887389659881592,0.57374107837677,0.0902901291847229,0.260927140712738,0.0114021971821784,0.1613635271787643,0.0315018929541111,0.2249427586793899,0.1791695803403854,0.0772149562835693,0.3990315198898315,0.1032027378678321,0.030925216153264,0.1011234298348426,0.0163506641983985,0.2336696982383728,0.1344493329524994,0.2462766468524933,0.1913194358348846,0.0398979969322681,0.025511072948575,0.1481495797634124,0.0164027400314807,0.1862506568431854,0.4409151673316955,0.2542002201080322,0.2666217088699341,0.0557224974036216,0.0599450841546058,0.2734642028808594,0.0455777645111084,0.1010640263557434,0.0635450631380081,0.0666196271777153,0.0444929264485836,0.4101373255252838,0.0992830917239189
0.2798555493354797,0.1352111250162124,0.2122200280427932,0.0847849026322364,0.2913463711738586,0.5748609304428101,0.0890007615089416,0.2691323161125183,0.0113907363265752,0.1598127782344818,0.0399085283279418,0.2271100878715515,0.1860463917255401,0.0775946825742721,0.39760422706604,0.1028221771121025,0.029972318559885,0.1035371199250221,0.0162279978394508,0.2376227080821991,0.1363614946603775,0.2449153065681457,0.1922469437122345,0.0406357012689113,0.0268107652664184,0.1482744067907333,0.0165797919034957,0.1850845217704773,0.4435969591140747,0.2558175325393677,0.2667691111564636,0.0548720434308052,0.0593554452061653,0.2697568833827972,0.0453504770994186,0.0890954136848449,0.0698152482509613,0.0663182139396667,0.0438253954052925,0.4120870232582092,0.1001705825328826
0.2521685361862182,0.1189962923526763,0.2140999436378479,0.0830775871872901,0.2817861437797546,0.5598949193954468,0.0809228420257568,0.2534507215023041,0.0115502104163169,0.1577701568603515,0.0414620712399482,0.2230207920074463,0.161468356847763,0.0777305886149406,0.3935001492500305,0.104022592306137,0.0301791671663522,0.0982116907835006,0.0155710028484463,0.2287348061800003,0.1316126734018325,0.2433187812566757,0.1789462566375732,0.0400390401482582,0.0258372295647859,0.1466303020715713,0.0186785664409399,0.1914063245058059,0.4439084231853485,0.2565227150917053,0.2618326544761657,0.0573947727680206,0.0630963444709777,0.2858793437480926,0.0461561679840087,0.1077033430337905,0.0672646909952163,0.0687172412872314,0.045910470187664,0.4191898703575134,0.1011859625577926
0.2528792917728424,0.1195048242807388,0.2142224460840225,0.0831499472260475,0.279249906539917,0.5568965673446655,0.0807215273380279,0.2530966401100158,0.0116570517420768,0.1575960218906402,0.0417921394109725,0.2220648825168609,0.159816712141037,0.0787172466516494,0.3856196999549866,0.1040698587894439,0.0305742118507623,0.096870981156826,0.015740692615509,0.2284845560789108,0.1313776820898056,0.2422145903110504,0.1787772625684738,0.040097452700138,0.0260464400053024,0.1457814872264862,0.0188756734132766,0.1921006143093109,0.4457380473613739,0.2568628191947937,0.2631184756755829,0.0571488291025161,0.0623247399926185,0.2836616039276123,0.0457444638013839,0.107739508152008,0.0667967721819877,0.0684258416295051,0.0455550625920295,0.4167655110359192,0.0999016910791397
0.2711023390293121,0.1134149953722953,0.2392854690551757,0.0810517147183418,0.2643633186817169,0.5460234880447388,0.0727273747324943,0.2513629198074341,0.0105758849531412,0.1436609029769897,0.0376054123044014,0.2152496576309204,0.1595683693885803,0.0866478309035301,0.3533046841621399,0.1024737805128097,0.0292921084910631,0.1056238785386085,0.0150568597018718,0.2189124822616577,0.1349270939826965,0.2368746101856231,0.1766420006752014,0.0382271111011505,0.0279647260904312,0.1478002071380615,0.0175161957740783,0.1841691732406616,0.3933554291725158,0.244895726442337,0.2582025527954101,0.0529603436589241,0.0581957250833511,0.2656924128532409,0.0413029380142688,0.0829755812883377,0.0697232484817504,0.06155626475811,0.0406050309538841,0.42526775598526,0.0966826826333999
0.2768457531929016,0.1131993979215622,0.2395680248737335,0.0809123292565345,0.2748371064662933,0.5531121492385864,0.0755520835518837,0.2586978375911712,0.010406844317913,0.1469020545482635,0.0370883271098136,0.2151566445827484,0.163167119026184,0.0804753899574279,0.35635906457901,0.1025010794401168,0.0289916601032018,0.1068606078624725,0.0145403798669576,0.2169453203678131,0.1334752291440963,0.2396749854087829,0.1787562072277069,0.03895915299654,0.0275266952812671,0.1472034752368927,0.0171325951814651,0.1829851567745208,0.3898886442184448,0.245588481426239,0.2559407353401184,0.0522894114255905,0.0579399913549423,0.2602057456970215,0.0405206158757209,0.0826361700892448,0.0702456310391426,0.0609801337122917,0.0403509102761745,0.4226211905479431,0.0970430076122284
0.2500777840614319,0.1196679398417472,0.2402151823043823,0.081998236477375,0.2875300347805023,0.5709688067436218,0.0895740613341331,0.2539355456829071,0.0200294498354196,0.1493629217147827,0.0404744371771812,0.2296759337186813,0.1653249263763427,0.074576050043106,0.3929463922977447,0.1059228926897049,0.0334760621190071,0.0989831686019897,0.0167095623910427,0.2287572920322418,0.1474830359220504,0.2374843806028366,0.1786994934082031,0.0396519154310226,0.0127160623669624,0.1516008973121643,0.0170086715370416,0.1842604726552963,0.4389544129371643,0.2579548358917236,0.2716391682624817,0.0552962496876716,0.0609978027641773,0.277637243270874,0.0456359237432479,0.1019093245267868,0.0636817514896392,0.0815903916954994,0.051989734172821,0.4129634499549866,0.1023305207490921
0.268450528383255,0.1203303039073944,0.2469776272773742,0.0821304768323898,0.2824413180351257,0.5701175928115845,0.0880812332034111,0.2512721121311188,0.0110474303364753,0.1463858187198639,0.0404404439032077,0.2294856011867523,0.1681899428367614,0.0740415677428245,0.3943734169006347,0.1057191863656044,0.0333226695656776,0.0979609787464141,0.0168421249836683,0.2301391661167144,0.1554015874862671,0.2347709089517593,0.1761411875486374,0.039376862347126,0.0124222114682197,0.1525870114564895,0.0165273789316415,0.1719293594360351,0.3877589404582977,0.2586252391338348,0.2715974152088165,0.0543788000941276,0.0598763599991798,0.2737953960895538,0.0451343357563018,0.1023065447807312,0.063241146504879,0.0647557601332664,0.0441189967095851,0.4153212010860443,0.1015474498271942
0.2404283136129379,0.1154200807213783,0.2398709058761596,0.0816380605101585,0.2982461154460907,0.5612545013427734,0.093623086810112,0.2497103363275528,0.0125607168301939,0.149937242269516,0.0407372638583183,0.2241613566875457,0.1496596038341522,0.0872291773557663,0.4394136965274811,0.104762002825737,0.0397955328226089,0.100075751543045,0.0175981000065803,0.21133853495121,0.1424909234046936,0.2282806932926178,0.1661110818386078,0.0427192077040672,0.0140781998634338,0.139683336019516,0.0202117953449487,0.1808550357818603,0.4685924053192138,0.2490990757942199,0.2880049049854278,0.0607799664139747,0.0651884749531745,0.2990413308143616,0.0478652715682983,0.1065606027841568,0.069571241736412,0.0728874802589416,0.0455883853137493,0.410556435585022,0.0975477844476699
