AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3258643746376037,0.0921603590250015,0.4190186858177185,0.0708557069301605,0.6453322172164917,0.7328558564186096,0.2507373392581939,0.6316301822662354,0.0218423455953598,0.3277612924575805,0.0186221040785312,0.303703248500824,0.2940258979797363,0.0850061923265457,0.5473937392234802,0.0674935728311538,0.0382553786039352,0.1487146914005279,0.0158840809017419,0.1490370780229568,0.1813542544841766,0.2955806255340576,0.1696586310863495,0.0580008849501609,0.0132088884711265,0.1596794724464416,0.0183077696710824,0.1381523609161377,0.366617739200592,0.2688484489917755,0.2693357467651367,0.0404860228300094,0.0647289082407951,0.2145179957151413,0.0574600473046302,0.1067075803875923,0.1164047792553901,0.1204397305846214,0.0715730115771293,0.4407363533973694,0.1187665462493896
0.3213657736778259,0.0948246344923973,0.4215530157089233,0.0692728161811828,0.6572263240814209,0.7409545183181763,0.2613373100757599,0.6409000754356384,0.0216482579708099,0.3654094934463501,0.0195995308458805,0.3044710159301758,0.2978722751140594,0.0848987996578216,0.5142681002616882,0.0671673268079757,0.0390067808330059,0.1493120193481445,0.0165873542428016,0.1487717628479004,0.1744430661201477,0.2996152639389038,0.1751700639724731,0.0610753409564495,0.0120458025485277,0.126172661781311,0.0171446856111288,0.1383208036422729,0.3810365796089172,0.2649882137775421,0.2804552614688873,0.0571568235754966,0.0731282457709312,0.2168140113353729,0.0580210797488689,0.1055634692311286,0.1179413795471191,0.119243711233139,0.0712629035115242,0.4321793019771576,0.1116681843996048
0.3609727323055267,0.1007934436202049,0.3756484389305115,0.0707052946090698,0.6519088745117188,0.7391310930252075,0.2595111131668091,0.6390082240104675,0.021659005433321,0.3607649803161621,0.0196944940835237,0.3068616390228271,0.3082701563835144,0.0852498859167099,0.5151041746139526,0.0661816298961639,0.0391344688832759,0.1561496257781982,0.0187760964035987,0.1479458212852478,0.1889501214027404,0.2992522716522217,0.1770741045475006,0.061745747923851,0.0185499936342239,0.1264030635356903,0.0172104910016059,0.1422175765037536,0.3693100214004516,0.2675341963768005,0.2793948948383331,0.0406633466482162,0.0629966259002685,0.2148441076278686,0.057837501168251,0.1058798506855964,0.1167170628905296,0.11935855448246,0.0712824538350105,0.4333564639091491,0.1143415793776512
0.3222415447235107,0.0858176201581955,0.3631936311721802,0.0645078420639038,0.6147514581680298,0.7147597670555115,0.2093639075756073,0.6163474321365356,0.0222768075764179,0.3010295033454895,0.0216847546398639,0.2764095366001129,0.2619018256664276,0.0913698077201843,0.503024160861969,0.0688852071762085,0.0374747514724731,0.1263538748025894,0.0088560432195663,0.1347154974937439,0.1520371288061142,0.2940207123756408,0.140226200222969,0.0592243783175945,0.0202262066304683,0.1315052360296249,0.0208542980253696,0.1508013904094696,0.3666762709617615,0.2600613832473755,0.2866629660129547,0.0444191619753837,0.0721961259841919,0.2431864142417907,0.0554131120443344,0.0998006910085678,0.1182668954133987,0.120934821665287,0.0675606578588485,0.450712502002716,0.1093700677156448
0.3174397647380829,0.1005838885903358,0.4160251915454864,0.0738563910126686,0.6026350259780884,0.7045679092407227,0.2016284763813018,0.6003948450088501,0.0155447432771325,0.2817983031272888,0.0196738373488187,0.2680233120918274,0.2480619847774505,0.0904533565044403,0.4895636439323425,0.0705418288707733,0.037486620247364,0.1261911541223526,0.0091047398746013,0.1338125616312027,0.1514021754264831,0.2876245975494385,0.1357623487710952,0.0601218305528163,0.0196323357522487,0.1322711408138275,0.0205565616488456,0.1514544188976287,0.3688809275627136,0.2531231343746185,0.2973595261573791,0.0548800490796566,0.0698233097791671,0.2341580241918563,0.0537683442234993,0.1022380888462066,0.1163308396935463,0.1138357296586036,0.0652419552206993,0.4578221142292022,0.1094005405902862
0.3206117153167724,0.0919098779559135,0.4112685620784759,0.0751408338546752,0.6105471849441528,0.7036164999008179,0.2453249245882034,0.5993520021438599,0.0161553937941789,0.2758225202560425,0.0212555192410945,0.2616613507270813,0.253577172756195,0.0941371694207191,0.4608995914459228,0.077732041478157,0.040634348988533,0.1340652704238891,0.0096523445099592,0.1347467303276062,0.1667453050613403,0.2819567024707794,0.1376915127038955,0.0637420564889907,0.0147931613028049,0.1407293230295181,0.0213708933442831,0.1571325808763504,0.4058932662010193,0.2535959482192993,0.3156681358814239,0.0579616874456405,0.0745897144079208,0.2320022881031036,0.060300588607788,0.1018157750368118,0.1177208498120307,0.1193824559450149,0.0640879869461059,0.4576733708381653,0.111262708902359
0.3216383457183838,0.0937272757291793,0.4167661368846893,0.0743357092142105,0.6153526306152344,0.7048267722129822,0.2482969164848327,0.6014885902404785,0.0162463933229446,0.276234358549118,0.0204893741756677,0.2621554434299469,0.2628359794616699,0.0928286463022232,0.4691447615623474,0.0762666165828704,0.040389385074377,0.1338880360126495,0.0093877222388982,0.1362163871526718,0.1700038611888885,0.2796797752380371,0.1393814086914062,0.0629107803106308,0.0144613096490502,0.1392788887023925,0.0206416882574558,0.1549487262964248,0.4024793803691864,0.2509328126907348,0.3141356110572815,0.0573665238916873,0.0731822699308395,0.2295263707637787,0.0601864345371723,0.1020539700984954,0.1167993992567062,0.1178094744682312,0.0633069053292274,0.4532834887504577,0.1092909276485443
0.3548895716667175,0.0954423248767852,0.409298837184906,0.0684363692998886,0.6213827133178711,0.7274178266525269,0.2515230774879455,0.6263440251350403,0.0209585484117269,0.3313340842723846,0.0186564363539218,0.2869934737682342,0.2771968245506286,0.0894209444522857,0.5042091608047485,0.0661349147558212,0.0413812920451164,0.1352194398641586,0.0093025872483849,0.1388548612594604,0.1465397328138351,0.3041989207267761,0.178386315703392,0.0581978894770145,0.0192672312259674,0.1222171783447265,0.0184419527649879,0.1411094963550567,0.3715498447418213,0.2481920272111892,0.2776767909526825,0.0529934838414192,0.071721151471138,0.2348627597093582,0.054351557046175,0.1019515320658683,0.1144841834902763,0.115751177072525,0.0665995702147483,0.4372046291828155,0.104858249425888
0.3557240664958954,0.0954220592975616,0.410484254360199,0.0683688446879386,0.6213382482528687,0.7278879284858704,0.2511094212532043,0.6267926692962646,0.0209213830530643,0.3312761187553406,0.0185928866267204,0.2871852517127991,0.2764463722705841,0.0891399011015892,0.5030996799468994,0.066475361585617,0.0413702502846717,0.1371857821941375,0.0093360561877489,0.1393039375543594,0.1470471322536468,0.3047794699668884,0.1789779961109161,0.0582220293581485,0.0192848071455955,0.121608018875122,0.0184207744896411,0.141190767288208,0.3714680671691894,0.2482932806015014,0.2775344252586365,0.0530796274542808,0.0718224421143531,0.2351289689540863,0.0544101893901824,0.1020419225096702,0.1144953519105911,0.115873321890831,0.06662467867136,0.4372196793556213,0.1051314622163772
0.345973402261734,0.0988031849265098,0.4001170396804809,0.0646560341119766,0.6245748996734619,0.7256792187690735,0.2477610558271408,0.6329038739204407,0.0215741097927093,0.3629113137722015,0.0210729390382766,0.3000119924545288,0.2764105796813965,0.0891550779342651,0.4828203320503235,0.0667546689510345,0.040402315557003,0.139896959066391,0.0092527857050299,0.1357656419277191,0.1439188122749328,0.3044288754463196,0.1849013268947601,0.057439662516117,0.0200034733861684,0.1188806667923927,0.0189631357789039,0.1387937366962433,0.3819350302219391,0.2559022903442383,0.2904747128486633,0.0589661039412021,0.078599214553833,0.2409702241420745,0.0563153997063636,0.1015634089708328,0.1217412948608398,0.1264805197715759,0.0702584311366081,0.4394823312759399,0.1085891276597976
