AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4211088418960571,0.2547316551208496,0.4126202464103699,0.2231595516204834,0.5482275485992432,0.6083790063858032,0.2590476274490356,0.5601130723953247,0.0233465433120727,0.3632214367389679,0.0107857333496212,0.3371119499206543,0.6270474195480347,0.0326957255601882,0.7176282405853271,0.0331504121422767,0.0216004569083452,0.1091672629117965,0.0087764831259846,0.1927023530006408,0.2007040083408355,0.1846849471330642,0.2642756998538971,0.0248136296868324,0.0067849978804588,0.0642715394496917,0.0098378397524356,0.0718111097812652,0.1360082924365997,0.1597099304199218,0.2158294022083282,0.0474970266222953,0.0336851924657821,0.0780172049999237,0.054864227771759,0.1269279867410659,0.0996966660022735,0.0677896291017532,0.0398925617337226,0.2394199669361114,0.041497454047203
0.4230188429355621,0.2558713555335998,0.4122983813285827,0.222793310880661,0.5473986864089966,0.6086032390594482,0.2579234838485718,0.5600664615631104,0.0232394393533468,0.3638122677803039,0.0107778832316398,0.3364339172840118,0.623785674571991,0.0326655469834804,0.7142372727394104,0.0332070142030715,0.0216433424502611,0.108567863702774,0.0086627788841724,0.1919872164726257,0.1964507400989532,0.1854793429374694,0.2647229731082916,0.0245535988360643,0.0067637097090482,0.0641258358955383,0.0097457421943545,0.0722748562693595,0.1353368759155273,0.1605997532606125,0.216393232345581,0.0472392365336418,0.0336979068815708,0.0780126750469207,0.0548987723886966,0.1267797648906707,0.0994998663663864,0.0672673359513282,0.0398852676153183,0.2367588430643081,0.0411830060184001
0.4231202602386474,0.2548017203807831,0.4133445620536804,0.2232528328895568,0.549232006072998,0.6098912954330444,0.2585922479629516,0.5603833198547363,0.0232384949922561,0.36502206325531,0.0107552865520119,0.3363158702850342,0.6248892545700073,0.0325701497495174,0.7151706218719482,0.0331504382193088,0.021610390394926,0.108467549085617,0.0086341556161642,0.1917876899242401,0.1970255970954895,0.1858300417661667,0.2645460069179535,0.0245184674859046,0.0067893676459789,0.063992902636528,0.0098049668595194,0.0720068365335464,0.1340391188859939,0.1602795422077179,0.2160121500492096,0.0472159087657928,0.0336181558668613,0.0777670890092849,0.0549007207155227,0.1268064677715301,0.0995016768574714,0.0673254951834678,0.0399645008146762,0.236512005329132,0.0409937053918838
0.4321877360343933,0.2472351938486099,0.4285545349121094,0.1842831671237945,0.5619683265686035,0.6103925108909607,0.2574654221534729,0.5608285665512085,0.0187996234744787,0.3456683754920959,0.0117103159427642,0.3224798440933227,0.6257529258728027,0.0317789986729621,0.7203285694122314,0.0358687900006771,0.019954863935709,0.112605944275856,0.0079933758825063,0.183403879404068,0.2121001183986663,0.1897584795951843,0.2453304976224899,0.0267491340637207,0.0067743631079792,0.0619408972561359,0.0099832750856876,0.0772287026047706,0.1486600339412689,0.1579977571964264,0.2192240059375763,0.0467507913708686,0.0321324691176414,0.0693863108754158,0.0508622825145721,0.127115249633789,0.0987115055322647,0.0669065862894058,0.0387901589274406,0.2540896534919739,0.0402706265449523
0.4474250674247741,0.2582793235778808,0.4168201684951782,0.2295220792293548,0.5347541570663452,0.6160650253295898,0.2305149137973785,0.5659956336021423,0.0241232067346572,0.3522499203681946,0.0114460904151201,0.3417971432209015,0.6417341828346252,0.033133253455162,0.7312108278274536,0.0308969486504793,0.0196518376469612,0.1046158075332641,0.0073574837297201,0.1783376336097717,0.1934406608343124,0.1931150108575821,0.2602387964725494,0.0225746482610702,0.0078672226518392,0.058855265378952,0.0118786972016096,0.0737770125269889,0.1120595782995224,0.1622267216444015,0.2092102020978927,0.0473042391240596,0.0334232524037361,0.0653239712119102,0.0458804368972778,0.1272879838943481,0.0969964116811752,0.0647641643881797,0.0388113483786582,0.2297074198722839,0.0388018861413002
0.4339039921760559,0.2517686486244201,0.4173412322998047,0.2168033719062805,0.5510914325714111,0.6235775351524353,0.2679293155670166,0.5681860446929932,0.0230790097266435,0.3783206343650818,0.0089728431776165,0.3372317254543304,0.6424083113670349,0.0240647289901971,0.7425124645233154,0.0320407710969448,0.0204399824142456,0.1106491237878799,0.0088381618261337,0.1867111325263977,0.2213516533374786,0.1874235123395919,0.2563048303127289,0.0255258828401565,0.0070417500101029,0.059820532798767,0.0101114772260189,0.072500079870224,0.131836861371994,0.1543134897947311,0.2102022469043731,0.0483150966465473,0.0320593044161796,0.0548782497644424,0.0375353172421455,0.1291490793228149,0.0982407182455062,0.0675458312034607,0.0402628630399704,0.2343612313270568,0.0399659723043441
0.4262972176074981,0.2459057569503784,0.4194263219833374,0.2133378088474273,0.5509133338928223,0.6233665943145752,0.2730736136436462,0.5655155777931213,0.0236211456358432,0.3804775476455688,0.0093642156571149,0.3321068882942199,0.6384625434875488,0.0307992324233055,0.7363826036453247,0.0331726484000682,0.0204553641378879,0.1097064614295959,0.0089053027331829,0.1879473477602005,0.2148316204547882,0.1897061020135879,0.2599655091762543,0.0249240808188915,0.0068803019821643,0.0607465580105781,0.0098546501249074,0.0717737227678299,0.1278258711099624,0.1541167199611663,0.2104080319404602,0.0466835983097553,0.0310978665947914,0.0690029710531234,0.0476382039487361,0.1310482323169708,0.0989702939987182,0.0671705976128578,0.0403225049376487,0.2354287654161453,0.0386009588837623
0.4325945377349853,0.2437040954828262,0.4251590669155121,0.205420047044754,0.5591921806335449,0.6260549426078796,0.2759622037410736,0.5697180032730103,0.0238698907196521,0.3614965677261352,0.0100738415494561,0.3292969465255737,0.6330785751342773,0.030846033245325,0.7381207942962646,0.0336927026510238,0.0212620683014392,0.1080715358257293,0.0089757423847913,0.1857714056968689,0.2060659229755401,0.1910015344619751,0.2570365965366363,0.0244666598737239,0.0067014833912253,0.0940663516521453,0.0098353726789355,0.0714534446597099,0.1186345070600509,0.1588458567857742,0.213517814874649,0.0473885536193847,0.0317341387271881,0.0755315572023391,0.0543498732149601,0.1309558451175689,0.0999869480729103,0.066910520195961,0.0402966365218162,0.2385679930448532,0.0387761034071445
0.4334549307823181,0.2429229617118835,0.4255763292312622,0.2059314101934433,0.5599795579910278,0.6266697645187378,0.2767316102981567,0.5686876773834229,0.0240265782922506,0.3593272864818573,0.0097851529717445,0.3299568295478821,0.6338326334953308,0.0310003124177455,0.7396754026412964,0.0337198786437511,0.021228652447462,0.1079099476337432,0.0089897345751523,0.1862872093915939,0.2065359801054,0.1921364068984985,0.2574872970581054,0.0245472304522991,0.0066513828933238,0.0941449254751205,0.0098960399627685,0.0711872279644012,0.1192612946033477,0.1595186293125152,0.2136653363704681,0.0476389452815055,0.0316652432084083,0.0760286301374435,0.0545244961977005,0.1308472007513046,0.099982351064682,0.0670322775840759,0.0403714440762996,0.236384242773056,0.038719430565834
0.4433754682540893,0.2432475835084915,0.4303973317146301,0.1969696283340454,0.5453236103057861,0.6177656650543213,0.2010176181793213,0.5666021108627319,0.0188323967158794,0.3138962388038635,0.0111027508974075,0.3311049044132232,0.6381622552871704,0.0338558219373226,0.7342627048492432,0.0326679721474647,0.0197721011936664,0.1145049035549163,0.0076850047335028,0.1735402047634124,0.2016752660274505,0.1918636709451675,0.2464908361434936,0.0267356373369693,0.0074697798117995,0.0889831408858299,0.0121128559112548,0.0781623870134353,0.1396271288394928,0.1642335653305053,0.2127911746501922,0.0471683219075202,0.0320775285363197,0.0623630285263061,0.0492032654583454,0.1279705762863159,0.0978300645947456,0.0651251226663589,0.03794926404953,0.2499970495700836,0.0401564016938209
