AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2990768849849701,0.0740213245153427,0.4278947114944458,0.067581333220005,0.3685173690319061,0.5311704874038696,0.0707855969667434,0.3855363130569458,0.0174263622611761,0.1456324607133865,0.0261787958443164,0.2873298823833465,0.0808553099632263,0.0757128000259399,0.374614417552948,0.0789264738559722,0.0371657609939575,0.1134193688631057,0.065969243645668,0.094877153635025,0.0753888860344886,0.4097360968589782,0.2373518645763397,0.1323827654123306,0.0593390055000782,0.1548462063074112,0.0385667756199836,0.2852216958999634,0.246355652809143,0.3448304533958435,0.1793008148670196,0.0419535487890243,0.0512038245797157,0.1143664047122001,0.034510314464569,0.1151971369981765,0.1062597036361694,0.092059701681137,0.0541621819138526,0.4277346432209015,0.1425304561853408
0.2963281571865082,0.0925197303295135,0.4355852305889129,0.0870091095566749,0.3876031637191772,0.5541709661483765,0.0831527113914489,0.4183573722839355,0.0211780294775962,0.1522536277770996,0.0247627682983875,0.2764398157596588,0.0951456129550933,0.0737411081790924,0.3981048762798309,0.0751398578286171,0.0457409471273422,0.1219638884067535,0.0711430609226226,0.0898682177066803,0.0712799727916717,0.4232184290885925,0.2286243438720703,0.1501758992671966,0.0543694421648979,0.1619983613491058,0.0464681349694728,0.2715318202972412,0.2706943154335022,0.3342085480690002,0.2167414128780365,0.0398846641182899,0.0493543744087219,0.0996769219636917,0.0340459942817688,0.1155944764614105,0.099929966032505,0.0940801948308944,0.0533115342259407,0.4071027636528015,0.1132846921682357
0.2936041057109833,0.090781457722187,0.4333470463752746,0.0878482162952423,0.3894681334495544,0.5585674047470093,0.0852661579847335,0.4197307229042053,0.0218901969492435,0.1557839214801788,0.0254143737256526,0.2761406302452087,0.0954490080475807,0.0741157680749893,0.40220707654953,0.0759478509426117,0.0455248653888702,0.124208003282547,0.0714766457676887,0.0911013782024383,0.0711466670036315,0.4231560826301574,0.2269079238176345,0.1503288149833679,0.0553043074905872,0.1626009792089462,0.0467988178133964,0.2700519561767578,0.2728272080421448,0.3316776752471924,0.218985915184021,0.040392979979515,0.0499100536108017,0.1008258163928985,0.0345563739538192,0.1176336407661438,0.1001327261328697,0.0947053059935569,0.0537600517272949,0.4098492264747619,0.1137773394584655
0.2811673581600189,0.0876574367284774,0.4385764896869659,0.091593861579895,0.3863402009010315,0.5556879043579102,0.092848889529705,0.4121050834655761,0.0240179076790809,0.153599813580513,0.0227579735219478,0.2748227417469024,0.0940376743674278,0.0725803822278976,0.410372257232666,0.0859292149543762,0.0450565963983535,0.1200591698288917,0.0713994652032852,0.0957457721233367,0.0719470381736755,0.4134659469127655,0.2218253165483474,0.148889273405075,0.0539594590663909,0.1682550013065338,0.0478062368929386,0.2676060199737549,0.2738434672355652,0.3314986526966095,0.2189020663499832,0.0410952493548393,0.0515690371394157,0.0988498926162719,0.03437465056777,0.1192349642515182,0.0992151722311973,0.0943107604980468,0.0538712032139301,0.411284327507019,0.1118229180574417
0.2878999710083008,0.0699942260980606,0.4162084758281708,0.0770328417420387,0.3741219341754913,0.54291832447052,0.0770872831344604,0.3955585360527038,0.0195724628865718,0.1508114039897918,0.022588238120079,0.2899101972579956,0.0861573815345764,0.0688978508114814,0.408936858177185,0.0744340047240257,0.0345930531620979,0.1103633269667625,0.0661271810531616,0.1003971844911575,0.0758987665176391,0.405733585357666,0.2344745248556137,0.1231053620576858,0.0536968782544136,0.1574854850769043,0.0436834841966629,0.2754084467887878,0.2514677047729492,0.3331635594367981,0.1825242489576339,0.0405112542212009,0.0529498197138309,0.1092386841773986,0.0343973971903324,0.114894799888134,0.1011767089366912,0.091355875134468,0.0541393272578716,0.4343072772026062,0.1329275965690612
0.2731776237487793,0.0866495817899704,0.4248636960983276,0.0958539545536041,0.3957026600837707,0.566773533821106,0.0956078022718429,0.423914223909378,0.0261013023555278,0.1661945879459381,0.02407006919384,0.2713806629180908,0.0969550758600235,0.073676973581314,0.4095734655857086,0.0845645666122436,0.0453783012926578,0.1286403238773346,0.072707712650299,0.0913269370794296,0.0695269852876663,0.4206426441669464,0.2161839753389358,0.1526009440422058,0.0549940541386604,0.1690012812614441,0.0403999835252761,0.2639365494251251,0.2688963711261749,0.3268769681453705,0.2200295329093933,0.0431810095906257,0.0533591136336326,0.0982149541378021,0.0353937596082687,0.1187832653522491,0.0992388576269149,0.0967736765742302,0.0547626726329326,0.4166188240051269,0.1128660440444946
0.2780751585960388,0.0875114873051643,0.4182735085487366,0.0949472039937973,0.3912861347198486,0.5659447908401489,0.0912834480404853,0.4268509149551391,0.0256279595196247,0.1670012474060058,0.0230575129389762,0.2730214595794678,0.0940808355808258,0.0732298716902732,0.4022136330604553,0.08454330265522,0.0448384843766689,0.1259256154298782,0.0725469663739204,0.0897450000047683,0.0687361806631088,0.425247311592102,0.2185705304145813,0.1527774333953857,0.053648691624403,0.1681665778160095,0.0388701930642128,0.263917863368988,0.2651805877685547,0.3252238035202026,0.2165555208921432,0.042542316019535,0.0532352440059185,0.0979197397828102,0.0354253575205802,0.1166355609893798,0.097520038485527,0.0960549339652061,0.0541688278317451,0.4140020310878753,0.1118577793240547
0.2852496802806854,0.0889120176434516,0.4244580566883087,0.0992241501808166,0.3955072164535522,0.5670496225357056,0.0932776927947998,0.4247537553310394,0.0271624773740768,0.1654100269079208,0.023088201880455,0.2715094685554504,0.0964172333478927,0.0751736164093017,0.4072396159172058,0.0869436115026474,0.0454423688352108,0.1262800991535186,0.0725666433572769,0.0941353887319564,0.067078948020935,0.4259451329708099,0.2160562872886657,0.1537382304668426,0.0550619140267372,0.1735610067844391,0.0389614999294281,0.2672793865203857,0.2671997547149658,0.3300187587738037,0.220551922917366,0.0426615700125694,0.0541770905256271,0.1002623885869979,0.0370787493884563,0.1216643452644348,0.0986839085817337,0.0958578586578369,0.0534041076898574,0.4147742986679077,0.1128678619861602
0.2851111590862274,0.0885258913040161,0.4294711351394653,0.0980311781167984,0.4043333232402801,0.5728094577789307,0.0919150784611702,0.4299242496490478,0.0283323470503091,0.1696872264146804,0.0232351906597614,0.2734825313091278,0.0951523333787918,0.0746674761176109,0.4092952907085418,0.0873056799173355,0.0452932082116603,0.1258807629346847,0.0721986666321754,0.09339439868927,0.0708208978176117,0.4285208284854889,0.214691549539566,0.1543890684843063,0.0559167638421058,0.172351449728012,0.0385599881410598,0.2644898593425751,0.2688309252262115,0.326722115278244,0.2224081456661224,0.0426321029663085,0.0538648106157779,0.1002309694886207,0.0372511371970176,0.122324451804161,0.0989753976464271,0.095975250005722,0.0538707375526428,0.4148635268211365,0.1131423190236091
0.2841036915779114,0.0907295122742652,0.4172977209091186,0.0981045886874198,0.4162138104438782,0.5714253187179565,0.0951853320002555,0.4317674040794372,0.0276708807796239,0.1725709736347198,0.0300281252712011,0.2745277881622314,0.0946149379014968,0.0764062628149986,0.4059308767318725,0.0906150192022323,0.046768669039011,0.1356243938207626,0.0776544138789177,0.0913061574101448,0.0701441690325737,0.4296720027923584,0.2115417569875717,0.1513934731483459,0.0623642057180404,0.1786077171564102,0.0510127171874046,0.2699617147445678,0.2878879904747009,0.3347775936126709,0.2326759696006775,0.0455326661467552,0.054996445775032,0.1059318482875824,0.0391329824924469,0.1252944469451904,0.1043187379837036,0.0987154096364975,0.0565015971660614,0.4215550422668457,0.1182365790009498
