AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3719087839126587,0.188711017370224,0.3726812601089477,0.2580219209194183,0.2497852593660354,0.338248074054718,0.0885600075125694,0.1785252094268798,0.048219695687294,0.0593604296445846,0.0193748325109481,0.1539913862943649,0.1108202338218689,0.1336108446121215,0.5500110983848572,0.0519356951117515,0.0377048477530479,0.1453437954187393,0.0325045734643936,0.063755415380001,0.0593672096729278,0.1950545608997345,0.0869711190462112,0.0817800760269165,0.0897896587848663,0.238119289278984,0.111515462398529,0.2415221929550171,0.3999378085136413,0.3795962333679199,0.1927568912506103,0.0579250454902648,0.0699453353881836,0.0730841159820556,0.0427717119455337,0.2648746967315674,0.1076182723045349,0.0909489542245864,0.0382866561412811,0.492605984210968,0.1069320663809776
0.406731516122818,0.1852914094924926,0.314692884683609,0.2756472826004028,0.2239902466535568,0.3283231258392334,0.0673075765371322,0.1851415038108825,0.0418421179056167,0.0601778626441955,0.0143308974802494,0.1541758179664611,0.0968004763126373,0.1202801242470741,0.5522817969322205,0.0500937886536121,0.0407372489571571,0.1214368939399719,0.017847716808319,0.0650728270411491,0.0536439679563045,0.1793571859598159,0.0845736488699913,0.0690976157784462,0.0865443050861358,0.1980734169483184,0.0825177133083343,0.2246558964252472,0.3656727373600006,0.3509942293167114,0.1564675122499466,0.0540745109319686,0.0604959279298782,0.0597590878605842,0.0339462161064147,0.2303516566753387,0.0982017740607261,0.0826173648238182,0.040941298007965,0.4662649631500244,0.0945615246891975
0.3093606233596802,0.1571592390537262,0.298397958278656,0.2360195815563202,0.2079899907112121,0.2742393314838409,0.085150271654129,0.1345086097717285,0.0427275821566581,0.0528928190469741,0.0245522037148475,0.1488205343484878,0.0590221770107746,0.1344342827796936,0.4782436490058899,0.051557932049036,0.0488745048642158,0.1114814728498458,0.0273853540420532,0.045342955738306,0.0424716621637344,0.1520366966724395,0.0647408217191696,0.0836802124977111,0.1173661649227142,0.2219724357128143,0.1017389446496963,0.2323217988014221,0.4404846131801605,0.3713914155960083,0.2221892029047012,0.0615738332271575,0.0690420418977737,0.0736685320734977,0.0396751686930656,0.258296936750412,0.1147172376513481,0.0928912460803985,0.0451633669435977,0.4918854236602783,0.0920568406581878
0.3034334182739258,0.1513508409261703,0.3008203208446502,0.2269380688667297,0.2179611921310424,0.2831647992134094,0.0879441797733306,0.1354627907276153,0.0463667176663875,0.0542710646986961,0.0230581313371658,0.1490541696548462,0.0622508563101291,0.1320258229970932,0.4771331548690796,0.049381598830223,0.0474896356463432,0.1114268898963928,0.0258790217339992,0.0435309782624244,0.0427607148885726,0.1546639204025268,0.0640887767076492,0.0828998461365699,0.1129698008298873,0.2214866578578949,0.098479613661766,0.2301588058471679,0.4273842871189117,0.3656148314476013,0.2183940708637237,0.0594547837972641,0.0665712654590606,0.0776107534766197,0.0440453253686428,0.2532950043678283,0.1138851121068,0.0971292704343795,0.0423131212592124,0.4919376075267792,0.0922410041093826
0.3419401347637176,0.1730772852897644,0.3348786234855652,0.2272829562425613,0.2326154112815857,0.3208452761173248,0.0808409973978996,0.1672169864177703,0.0451817996799945,0.0643904954195022,0.0209635123610496,0.1511504203081131,0.0931786298751831,0.1312301456928253,0.5271393060684204,0.053196121007204,0.0402940735220909,0.1339402645826339,0.0231884140521287,0.0642479658126831,0.0496456511318683,0.1750769019126892,0.0715867578983306,0.0810366794466972,0.0899748802185058,0.2274673581123352,0.1021177172660827,0.2320988178253173,0.4172479510307312,0.365655243396759,0.2035046815872192,0.0590167641639709,0.070120133459568,0.0806089043617248,0.0430866032838821,0.2509690821170807,0.1087522953748703,0.0871732085943222,0.0381432026624679,0.4966417253017425,0.105646476149559
0.2922991514205932,0.1387475430965423,0.3240443468093872,0.2112494707107544,0.2215646058320999,0.3146156668663025,0.0882603973150253,0.1385509669780731,0.0459475591778755,0.0582660660147666,0.0334300100803375,0.1561969220638275,0.0807205438613891,0.1411734372377395,0.4955610334873199,0.0571154579520225,0.0451069436967372,0.1535227596759796,0.0285787396132946,0.0559602752327919,0.060609370470047,0.1536872833967209,0.0623005218803882,0.0966359227895736,0.1299861818552017,0.2363389432430267,0.1096214205026626,0.220445841550827,0.5176272988319397,0.3545011878013611,0.2341346144676208,0.0645000487565994,0.0741366595029831,0.095679223537445,0.050245963037014,0.2899770140647888,0.1191962882876396,0.0954016298055648,0.0416329391300678,0.5212209224700928,0.1059609428048133
0.2985624670982361,0.1399462968111038,0.3293244838714599,0.2103015780448913,0.2265157103538513,0.3144732117652893,0.1027203947305679,0.1400060355663299,0.0460071712732315,0.0580053962767124,0.0327403806149959,0.1569166630506515,0.0836215168237686,0.1316413283348083,0.4963072538375854,0.0570281185209751,0.0445534624159336,0.157617300748825,0.0285289864987134,0.0577959716320037,0.0608607046306133,0.1566862910985946,0.0633123964071273,0.0955920964479446,0.1279147267341613,0.2358507215976715,0.1072416305541992,0.2203682959079742,0.5231618881225586,0.352466881275177,0.2376588732004165,0.0635718256235122,0.0737615898251533,0.0961035937070846,0.0502964034676551,0.2863205075263977,0.1195574626326561,0.0949245989322662,0.0413006544113159,0.5233819484710693,0.105864368379116
0.274492859840393,0.1416744589805603,0.2814314663410187,0.2307379841804504,0.2005513608455658,0.2902522683143616,0.0904638469219207,0.1272150576114654,0.0407104380428791,0.0528691336512565,0.0339601077139377,0.1436709910631179,0.0587418749928474,0.1501042395830154,0.4233368635177612,0.0572911612689495,0.0502232462167739,0.135534718632698,0.0459804832935333,0.0326339602470397,0.0562554597854614,0.1388439983129501,0.0616734437644481,0.104224756360054,0.1239907518029213,0.229841411113739,0.1146879270672798,0.2453792095184326,0.4908080697059631,0.3485071361064911,0.234397679567337,0.0635607540607452,0.0702654123306274,0.0890135914087295,0.049152597784996,0.3006260395050049,0.1171019375324249,0.0991830378770828,0.0477196797728538,0.5183482766151428,0.0944480523467063
0.2738520503044128,0.1418266296386718,0.2814291715621948,0.2289215922355651,0.2028535902500152,0.2940579354763031,0.090591624379158,0.1284840404987335,0.0402798615396022,0.0540983229875564,0.0328456982970237,0.1441917419433593,0.0613392181694507,0.1488873064517974,0.4264997839927673,0.057115115225315,0.0493226833641529,0.1346565186977386,0.0310923308134078,0.0339936427772045,0.0569870844483375,0.1397368013858795,0.062368057668209,0.1019760742783546,0.1209156960248947,0.2279060781002044,0.1124014556407928,0.2440675795078277,0.4884189963340759,0.3464137613773346,0.232781320810318,0.0631426498293876,0.0698806643486023,0.0880754441022872,0.0488151088356971,0.2983439564704895,0.1158436834812164,0.0986407250165939,0.0473327524960041,0.5181701183319092,0.094143345952034
0.2836457192897796,0.1555916666984558,0.2563836574554443,0.2646320462226867,0.1922194510698318,0.2754058241844177,0.0981377214193344,0.1235577091574668,0.0434359982609748,0.0500948876142501,0.0423806682229042,0.1481862664222717,0.0530471950769424,0.1540789604187011,0.4317405521869659,0.0601384229958057,0.0707791447639465,0.1474394500255584,0.0494754388928413,0.0305081289261579,0.0459359735250473,0.1462031304836273,0.0607679262757301,0.1090224459767341,0.1506000161170959,0.2422131299972534,0.1306987851858139,0.2310158014297485,0.5233826637268066,0.3702053427696228,0.2411277294158935,0.0646548867225647,0.0682542473077774,0.0892755836248397,0.050326868891716,0.3104293644428253,0.1241708919405937,0.1068267673254013,0.0527302473783493,0.5521235466003418,0.0876701176166534
