AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2155413627624511,0.093721404671669,0.392836183309555,0.0696547776460647,0.5133160352706909,0.6222338080406189,0.1702435165643692,0.4555918276309967,0.0232309997081756,0.2045085430145263,0.0457197800278663,0.2297748625278473,0.247502401471138,0.0873534008860588,0.5426468253135681,0.0714817568659782,0.0208273380994796,0.1721971929073333,0.0136264748871326,0.1177450567483902,0.1329555064439773,0.2203853726387024,0.1968629211187362,0.0537657216191291,0.0197677873075008,0.1167446598410606,0.0156450495123863,0.1492109596729278,0.4559439420700073,0.2250511348247528,0.330166220664978,0.0405301600694656,0.0373522043228149,0.1720946729183197,0.0615106150507926,0.1186574250459671,0.0692561268806457,0.0783068686723709,0.0524130314588546,0.3790978193283081,0.0830611437559127
0.2127010226249694,0.0969884097576141,0.2930494844913482,0.0675706639885902,0.5210274457931519,0.6180587410926819,0.1720855385065078,0.4183357954025268,0.0225762873888015,0.2152035236358642,0.0483954399824142,0.2397634536027908,0.2397328019142151,0.0898309126496315,0.5336812734603882,0.072111040353775,0.0226509999483823,0.1796983182430267,0.0138344019651412,0.1171531081199646,0.1231801509857177,0.2150319963693618,0.1849938333034515,0.0549272969365119,0.0250935424119234,0.1164874136447906,0.0154545344412326,0.1469177603721618,0.4614317715167999,0.226456880569458,0.3401553630828857,0.0375951081514358,0.0473751313984394,0.1818618476390838,0.0660250186920166,0.1058451160788536,0.0781439170241355,0.082510307431221,0.0537076853215694,0.3732313215732574,0.0869204998016357
0.2154047489166259,0.0987315624952316,0.2942482233047485,0.0675757974386215,0.5232587456703186,0.6204456686973572,0.1725860834121704,0.4213393330574035,0.0226981751620769,0.2163605391979217,0.0483696013689041,0.2426999509334564,0.2405685782432556,0.090886503458023,0.5361923575401306,0.0723124593496322,0.0227965712547302,0.1817487776279449,0.0137997567653656,0.1177008375525474,0.1254871040582656,0.2153272181749344,0.1855975091457367,0.0549217797815799,0.0252358727157115,0.1170968487858772,0.0106803262606263,0.147532433271408,0.462705910205841,0.2282167077064514,0.3417152166366577,0.0379392281174659,0.0479510724544525,0.182477056980133,0.065896637737751,0.1051588505506515,0.0788482874631881,0.0831584259867668,0.0540767684578895,0.3719931840896606,0.0865893736481666
0.2217632532119751,0.0894456952810287,0.3249891400337219,0.0665128901600837,0.5476767420768738,0.6301753520965576,0.1748912334442138,0.3986280560493469,0.0225693490356206,0.1965995579957962,0.0505425184965133,0.2356127202510833,0.2294824570417404,0.0795833617448806,0.5286357998847961,0.0750394016504287,0.0213066060096025,0.1727220118045807,0.0129759917035698,0.1141368821263313,0.1293217688798904,0.2074680626392364,0.1905093044042587,0.0546136014163494,0.025569787248969,0.1157593801617622,0.0161946825683116,0.1457201540470123,0.4648847579956054,0.2268908321857452,0.3408390879631042,0.0363700464367866,0.0436647608876228,0.1792625337839126,0.06993018835783,0.105140097439289,0.0832786411046981,0.081928864121437,0.054549716413021,0.3729795515537262,0.0837880000472068
0.2188409119844436,0.0981688573956489,0.3088297843933105,0.0713373273611068,0.5232469439506531,0.6223862171173096,0.1835742890834808,0.4805963933467865,0.0232454128563404,0.2293725162744522,0.026883777230978,0.2552927136421203,0.2674722373485565,0.0891647338867187,0.5490381717681885,0.0687224045395851,0.022293085232377,0.1914806813001632,0.0153932143002748,0.1157086119055748,0.1329470723867416,0.2266456335783004,0.1930246651172638,0.0559553802013397,0.0239534918218851,0.105279192328453,0.0147491889074444,0.1469195336103439,0.4312730133533478,0.221861183643341,0.3114960789680481,0.0306769125163555,0.0359158627688884,0.1540271937847137,0.0600028559565544,0.1159495562314987,0.0669634789228439,0.0754469186067581,0.0505550391972065,0.3572753667831421,0.0748923420906066
0.2122575938701629,0.0994298979640007,0.2864289879798889,0.0700581967830658,0.5234706401824951,0.6207563877105713,0.204724833369255,0.4641386866569519,0.0229830332100391,0.2172289788722992,0.0521738044917583,0.2403512746095657,0.2487218230962753,0.0910088419914245,0.5323070287704468,0.0742194354534149,0.0237708613276481,0.1912463754415512,0.0147232366725802,0.1142489165067672,0.1343958973884582,0.2152875661849975,0.1889885514974594,0.0573980696499347,0.0262752436101436,0.1191006526350975,0.0111931003630161,0.147368311882019,0.468765377998352,0.2286683022975921,0.3469428122043609,0.0384691581130027,0.0471480078995227,0.1798942685127258,0.0652932524681091,0.115645132958889,0.0722084939479827,0.0839831233024597,0.054214634001255,0.3609852492809295,0.0820394307374954
0.2145892232656479,0.1005321219563484,0.2869151830673218,0.069323256611824,0.5235362648963928,0.6213085055351257,0.1997716426849365,0.4667403399944305,0.0228277891874313,0.2177806794643402,0.0505893379449844,0.2412691712379455,0.249317318201065,0.0893595740199089,0.5334657430648804,0.0741536393761634,0.023465160280466,0.189555138349533,0.014376058243215,0.1153157949447631,0.1360414028167724,0.2162754833698272,0.1909034252166748,0.0566407293081283,0.0256722457706928,0.1174959763884544,0.0108632519841194,0.1462724208831787,0.4662826061248779,0.2279351353645324,0.3447211384773254,0.0379614792764186,0.0463771224021911,0.1790315210819244,0.0648948922753334,0.1152830868959426,0.0717738494277,0.0832737237215042,0.053920779377222,0.3598190248012543,0.0812313109636306
0.1973988115787506,0.0963903814554214,0.2734779119491577,0.0666117519140243,0.5221079587936401,0.6056138277053833,0.2007228583097458,0.4104803800582886,0.022924356162548,0.2197942733764648,0.0528109520673751,0.2406138777732849,0.2419521212577819,0.0900999531149864,0.522520899772644,0.0749350860714912,0.0239659510552883,0.1982569396495819,0.016450185328722,0.110859490931034,0.1287461072206497,0.2158094048500061,0.1866175830364227,0.0602473616600036,0.0279612764716148,0.1144717782735824,0.0117437429726123,0.1586509495973587,0.4935463070869446,0.2253851890563964,0.3488309383392334,0.0373404771089553,0.0431314893066883,0.1722838878631591,0.0653971582651138,0.1098413318395614,0.0776982009410858,0.0827392637729644,0.0532494820654392,0.3490763008594513,0.0790380239486694
0.1978985965251922,0.0965719670057296,0.2729109227657318,0.0668397396802902,0.5217150449752808,0.6042942404747009,0.2000029981136322,0.4093921184539795,0.022956196218729,0.218301847577095,0.0533185712993145,0.2403708100318908,0.2399750649929046,0.0853250175714492,0.5216559171676636,0.0749163329601287,0.0240927934646606,0.1985339820384979,0.0165918003767728,0.1106443405151367,0.1279387772083282,0.2160298824310302,0.1858207285404205,0.0696175917983055,0.0283643808215856,0.1152657270431518,0.0119443424046039,0.1589827686548233,0.4958831071853637,0.2259186953306198,0.3495737016201019,0.037559874355793,0.0436840206384658,0.1730915009975433,0.0656032711267471,0.1100744754076004,0.0779926255345344,0.0829269364476203,0.0532823652029037,0.3501403927803039,0.0791755467653274
0.2051049619913101,0.1005790457129478,0.3127763271331787,0.0734971836209297,0.5069653391838074,0.6138589978218079,0.1712569892406463,0.4603811800479889,0.0216900631785392,0.2146069854497909,0.0270918533205986,0.2358370423316955,0.2485340684652328,0.0988120958209037,0.530982255935669,0.0696921348571777,0.0229598302394151,0.195149540901184,0.0131901418790221,0.1121285259723663,0.1289026737213134,0.2212482988834381,0.1935409605503082,0.0577935799956321,0.0252816881984472,0.1148303300142288,0.0118048898875713,0.161781445145607,0.4804798364639282,0.2276096642017364,0.3267856240272522,0.0338127017021179,0.0396219119429588,0.1663728058338165,0.0628083944320678,0.1156834661960601,0.0676628649234771,0.0742364972829818,0.0524322912096977,0.3711477518081665,0.0813223421573638
