AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3094090223312378,0.0762872695922851,0.4403948485851288,0.1055103465914726,0.3545083105564117,0.60343337059021,0.1246200799942016,0.3706837296485901,0.0077392281964421,0.1675484329462051,0.0092874439433217,0.2173205614089965,0.4112160801887512,0.0967347025871276,0.5011260509490967,0.0677076876163482,0.0242010932415723,0.1029784381389617,0.0193252488970756,0.1325581669807434,0.2287212908267974,0.2973038554191589,0.1770849227905273,0.0314563810825347,0.016394143924117,0.1146815568208694,0.0238486435264349,0.1725524514913559,0.3369761705398559,0.1900715827941894,0.1552357077598571,0.0251608714461326,0.0269519668072462,0.0951193124055862,0.0391376018524169,0.1199898123741149,0.0918971896171569,0.066113144159317,0.0338536016643047,0.3991120159626007,0.0704676732420921
0.2825466692447662,0.0689040273427963,0.4051279127597809,0.1114952936768531,0.347735583782196,0.5907994508743286,0.1320093125104904,0.3521254062652588,0.0079845143482089,0.1637609302997589,0.0224983170628547,0.2164340317249298,0.3898345828056335,0.1011259779334068,0.4511691629886627,0.071436621248722,0.0235689040273427,0.1119952052831649,0.0215713754296302,0.139853149652481,0.2148801386356353,0.2838108837604522,0.1524266004562378,0.0432070866227149,0.0199573971331119,0.1234963685274124,0.0279512703418731,0.1783121228218078,0.3682406544685364,0.2009258568286895,0.1707911789417266,0.0304325260221958,0.0318307019770145,0.1118001565337181,0.0348415113985538,0.1163073480129242,0.089228942990303,0.0721994563937187,0.0374747365713119,0.4268191754817962,0.0814867168664932
0.2827195525169372,0.0677172988653183,0.4106766581535339,0.108342133462429,0.34720379114151,0.5893608331680298,0.1327471137046814,0.3498715460300445,0.0079470435157418,0.1619062721729278,0.0217084493488073,0.2147952020168304,0.3882999122142792,0.1005393862724304,0.4539764523506164,0.0707059502601623,0.0233844295144081,0.1098421961069107,0.0209620017558336,0.1401125192642212,0.2152981162071228,0.281822919845581,0.152147114276886,0.0429658032953739,0.0196758583188056,0.1230011880397796,0.0279910936951637,0.1771174967288971,0.3658633828163147,0.1992605626583099,0.1687447130680084,0.0299943350255489,0.0309542305767536,0.1099626868963241,0.0349602103233337,0.1177004873752594,0.0891522467136383,0.0717695653438568,0.0368248634040355,0.4284271597862243,0.080935038626194
0.3232784271240234,0.0777232199907302,0.4241350293159485,0.1375118792057037,0.3617550432682037,0.5981623530387878,0.1217682063579559,0.3576174974441528,0.0075538586825132,0.1735062301158905,0.0109118120744824,0.2146132588386535,0.4340992569923401,0.0949175208806991,0.5058989524841309,0.0691834241151809,0.0255164317786693,0.1093407571315765,0.019584821537137,0.1420671194791793,0.225345641374588,0.2860581874847412,0.1686944365501403,0.0386650040745735,0.0175070501863956,0.1245216429233551,0.0212983898818492,0.1738553047180175,0.3540171384811401,0.20035120844841,0.1654498279094696,0.027661645784974,0.0266701132059097,0.1038997992873191,0.0358576998114585,0.1209737882018089,0.0891243368387222,0.0689404979348182,0.0337265506386756,0.4122576415538788,0.0750690698623657
0.331335186958313,0.0789709240198135,0.4207596182823181,0.1123677119612693,0.3636184930801391,0.5956999063491821,0.1197488456964492,0.3515842854976654,0.0074728364124894,0.1735788583755493,0.0103443162515759,0.2141814827919006,0.4290531873703003,0.0951369479298591,0.5095505714416504,0.0703789666295051,0.0265668593347072,0.1082541868090629,0.0183077361434698,0.1459912657737732,0.215167224407196,0.2795288562774658,0.1715965569019317,0.0307026356458663,0.0165420435369014,0.1230949983000755,0.0209195185452699,0.1713875383138656,0.3439091444015503,0.2000665962696075,0.1621146947145462,0.0282374881207942,0.0263144467025995,0.1018173322081565,0.0373549573123455,0.1208353340625763,0.0891323387622833,0.0676988437771797,0.0326042361557483,0.4048915505409241,0.0740473419427871
0.3072161078453064,0.0796897485852241,0.4150980710983276,0.1241739243268966,0.3674480020999908,0.5992370843887329,0.1307116001844406,0.3507153391838074,0.0076662944629788,0.1716249287128448,0.0107152517884969,0.2099918574094772,0.4207796454429626,0.096456803381443,0.525967538356781,0.0715917870402336,0.0267401337623596,0.1150797307491302,0.0183471962809562,0.1535603106021881,0.2346168905496597,0.2635732293128967,0.1741027981042862,0.0380003936588764,0.0167990829795599,0.1204114109277725,0.0209997594356536,0.16856250166893,0.3524869680404663,0.2009835243225097,0.167025625705719,0.0293090678751468,0.0272241979837417,0.1066619604825973,0.0387135036289691,0.1195089146494865,0.0895980894565582,0.0681982263922691,0.033948503434658,0.4018818140029907,0.0760798305273056
0.3037090897560119,0.0779751688241958,0.3998070955276489,0.1366557031869888,0.3727104961872101,0.6067153215408325,0.1413636803627014,0.3681111931800842,0.0080147441476583,0.1796449422836303,0.0038376837037503,0.2138732075691223,0.4415929317474365,0.0999443158507347,0.4666017889976501,0.0729788541793823,0.0246034041047096,0.1227013245224952,0.017692869529128,0.1451012045145034,0.2152389287948608,0.274152934551239,0.1740051507949829,0.0397820845246315,0.0161454044282436,0.1121984869241714,0.0165240764617919,0.1707511693239212,0.334688663482666,0.184038296341896,0.1504043638706207,0.0276353117078542,0.0258209966123104,0.0885263830423355,0.0386930368840694,0.1193968951702117,0.0874328464269638,0.0663388967514038,0.0322838276624679,0.3925125002861023,0.0703495442867279
0.3121214509010315,0.0800434648990631,0.404573380947113,0.124323695898056,0.3745486736297607,0.601027250289917,0.132119283080101,0.3596938848495483,0.0077483095228672,0.1851721107959747,0.0097383139654994,0.2109836637973785,0.4296297132968902,0.096555121243,0.5129631757736206,0.070329874753952,0.0257789194583892,0.1147630661725997,0.0176515989005565,0.1537941694259643,0.2258155047893524,0.2646371722221374,0.1757785677909851,0.0375585071742534,0.0160807929933071,0.1147503033280372,0.0209961682558059,0.1710719466209411,0.3475462198257446,0.194929227232933,0.1585009396076202,0.0280985906720161,0.0262003391981124,0.0998873263597488,0.0385693684220314,0.1197878941893577,0.0890343189239502,0.0660134181380271,0.0333022400736808,0.3987377882003784,0.0739722251892089
0.3129355311393738,0.0790644437074661,0.4060140252113342,0.1243796497583389,0.3717406988143921,0.6006898880004883,0.1304590702056884,0.3589034676551819,0.0077324006706476,0.1819356083869934,0.0097752045840024,0.2106323093175888,0.427597165107727,0.0959542542695999,0.5109231472015381,0.0703876838088035,0.0258977599442005,0.113083615899086,0.0177039504051208,0.1534561663866043,0.22381192445755,0.2653425335884094,0.1759364455938339,0.0376026518642902,0.0161107070744037,0.1145384237170219,0.020970232784748,0.1704096496105194,0.3459813594818115,0.1947094202041626,0.1581779420375824,0.0278209578245878,0.0262972991913557,0.0996103137731552,0.0383521765470504,0.1195037513971328,0.0886916369199752,0.0657956004142761,0.0331369340419769,0.3995867371559143,0.0738251060247421
0.322960764169693,0.0812245458364486,0.3965526521205902,0.1132330298423767,0.3669922053813934,0.6171982884407043,0.135378897190094,0.3686477839946747,0.0074521866627037,0.1980777084827423,0.0058197709731757,0.2129199206829071,0.4349433183670044,0.0970784276723861,0.512071430683136,0.0700800269842147,0.0270012319087982,0.116660252213478,0.0195778533816337,0.1521142572164535,0.2306722998619079,0.2755678296089172,0.1883983761072158,0.0387923866510391,0.016751205548644,0.1186904907226562,0.0170853845775127,0.1715357154607772,0.3475301861763,0.1974474787712097,0.1604161262512207,0.0291526652872562,0.0275768935680389,0.1042806208133697,0.0384406372904777,0.1195604354143142,0.0893721878528595,0.0683978497982025,0.0343249402940273,0.4043498933315277,0.077600747346878
