AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2801952958106994,0.1203502789139747,0.5144352316856384,0.1040366291999816,0.6018980145454407,0.7047141790390015,0.3135957717895508,0.4702619612216949,0.0278587769716978,0.2167037427425384,0.0241067539900541,0.2190176248550415,0.5192896127700806,0.1230024397373199,0.7032725811004639,0.0581816174089908,0.0278513580560684,0.1540154218673706,0.0081775970757007,0.2145228683948516,0.1786059737205505,0.2369765937328338,0.1758391559123993,0.0644563362002372,0.024382434785366,0.1340642571449279,0.0346852913498878,0.2203815579414367,0.4346559643745422,0.1925324350595474,0.2304065525531768,0.0351294726133346,0.0490737184882164,0.1200452148914337,0.0549510642886161,0.1529691517353058,0.0855324268341064,0.0652382522821426,0.0325496084988117,0.388676255941391,0.043322704732418
0.2778525352478027,0.1146131306886673,0.5216997861862183,0.1054491624236106,0.6037318110466003,0.7017854452133179,0.316374808549881,0.462838351726532,0.027485504746437,0.2090869396924972,0.0251914039254188,0.2132425010204315,0.4973894655704498,0.1226924583315849,0.7005360126495361,0.0582114867866039,0.0284623615443706,0.1497231721878051,0.0081343343481421,0.2108764052391052,0.1853803098201751,0.2298698127269745,0.1711986362934112,0.0647567585110664,0.0257423520088195,0.1395469009876251,0.0346654541790485,0.2228710204362869,0.4425800442695617,0.1932393610477447,0.2357574999332428,0.0367118902504444,0.0489401556551456,0.1241782829165458,0.0558028481900692,0.1574393510818481,0.0887804627418518,0.0657852292060852,0.0333899855613708,0.3982860445976257,0.0452682748436927
0.2753008604049682,0.1146150380373001,0.5189987421035767,0.1046618372201919,0.6023007035255432,0.699816882610321,0.3114254176616668,0.4594600200653076,0.0275373551994562,0.2085240930318832,0.0246440693736076,0.2148390263319015,0.5011234879493713,0.121484138071537,0.702168345451355,0.0582254379987716,0.0287281349301338,0.148773580789566,0.0082012452185153,0.212602898478508,0.1888276040554046,0.2290572077035904,0.1720800995826721,0.0648240149021148,0.0259037371724843,0.1398952603340149,0.0338045321404933,0.2209198325872421,0.440701961517334,0.1933743953704834,0.2349984347820282,0.0373421236872673,0.0496302172541618,0.1250803768634796,0.0557922758162021,0.1570262014865875,0.0884511619806289,0.0652562081813812,0.033608078956604,0.3958315849304199,0.0453892424702644
0.2796934247016907,0.1183016151189804,0.5334858894348145,0.1060215681791305,0.6010980606079102,0.6976585388183594,0.2999264001846313,0.4568494260311126,0.0271868519484996,0.1997895836830139,0.0247102677822113,0.2157435417175293,0.492948830127716,0.1190972998738288,0.7013335227966309,0.0581903383135795,0.0278918035328388,0.1480303108692169,0.0077426084317266,0.2104846537113189,0.1921080350875854,0.2271786630153656,0.1930947005748748,0.0642271265387535,0.0252867527306079,0.1375123709440231,0.0227222479879856,0.2211655676364898,0.4487361311912536,0.1928516775369644,0.2416406869888305,0.035291738808155,0.0493701435625553,0.1204369440674781,0.0550801157951355,0.1545791029930114,0.0884905532002449,0.0624323710799217,0.0316513180732727,0.3963192105293274,0.0442805737257003
0.2800899744033813,0.1180491223931312,0.5317162275314331,0.1063568890094757,0.6013782620429993,0.6975202560424805,0.2983322143554687,0.4566700458526611,0.027150560170412,0.2012204229831695,0.0249580442905426,0.2157199382781982,0.4929608106613159,0.1194274723529815,0.7014232277870178,0.0581107065081596,0.0278782192617654,0.1480357646942138,0.0077143553644418,0.2098425328731537,0.1906297206878662,0.2265135645866394,0.1930160522460937,0.0641764402389526,0.0253925994038581,0.1370963603258133,0.0225550606846809,0.2212428450584411,0.4476790130138397,0.192342072725296,0.2407187968492508,0.0357441864907741,0.0495156422257423,0.1207550540566444,0.0551681481301784,0.1546811461448669,0.0883452147245407,0.0626755207777023,0.0318001993000507,0.3963404595851898,0.0441655032336711
0.2878680825233459,0.1463431119918823,0.4963917732238769,0.1048094257712364,0.6135786771774292,0.7054197788238525,0.2988435626029968,0.476883977651596,0.0254013240337371,0.2100112438201904,0.0271949935704469,0.224226489663124,0.5370755195617676,0.1162168234586715,0.7291248440742493,0.0573489814996719,0.0307416878640651,0.1655284464359283,0.0110165607184171,0.244234025478363,0.2125052958726883,0.2252640277147293,0.1887369155883789,0.0718678757548332,0.0265996847301721,0.1308873146772384,0.0306596960872411,0.215930551290512,0.44881671667099,0.2100822180509567,0.2396906316280365,0.0264449082314968,0.0342667922377586,0.1259875297546386,0.0557786673307418,0.1587897837162017,0.0864224284887313,0.0662031918764114,0.0369438380002975,0.3698698282241821,0.0473679080605506
0.2911002039909363,0.145636960864067,0.4974658787250519,0.1066954210400581,0.6087285280227661,0.7057871222496033,0.2950202822685241,0.4755288064479828,0.0252902824431657,0.2094404101371765,0.0276464149355888,0.227494940161705,0.5405744314193726,0.1152817830443382,0.7338777184486389,0.0575192309916019,0.0305647905915975,0.1666438281536102,0.0111039280891418,0.2485404312610626,0.2184033393859863,0.2248836457729339,0.1890253126621246,0.0715505480766296,0.0265016853809356,0.1297310143709182,0.0308029484003782,0.2150238454341888,0.445241779088974,0.2084544003009796,0.2362603694200515,0.0258769392967224,0.0342503972351551,0.1237275302410125,0.0556210689246654,0.1595441401004791,0.0864961594343185,0.0659714490175247,0.0368939079344272,0.3686014115810394,0.0467281565070152
0.2980032563209533,0.1190248504281044,0.494680643081665,0.1015870869159698,0.606246829032898,0.7112888097763062,0.3220467865467071,0.4943737387657165,0.0282330103218555,0.2628706395626068,0.0225693322718143,0.2187530696392059,0.5709799528121948,0.1167030930519104,0.7185078859329224,0.058522805571556,0.0343965031206607,0.1535438001155853,0.0093460921198129,0.2275542616844177,0.1996559202671051,0.2402188777923584,0.1960484385490417,0.0677244812250137,0.0256550405174493,0.1313005089759826,0.0295246671885252,0.2028552442789077,0.4283671975135803,0.198201447725296,0.2251085340976715,0.0232368670403957,0.0331242606043815,0.1222703084349632,0.0535827204585075,0.1448143124580383,0.0812415704131126,0.06755031645298,0.0354615114629268,0.3714819848537445,0.0416860803961753
0.2991727292537689,0.1190577298402786,0.4952747225761413,0.1015916094183921,0.6070980429649353,0.7087718844413757,0.3209122717380523,0.4922000765800476,0.028105441480875,0.2584480345249176,0.0225431211292743,0.2162047624588012,0.5618516206741333,0.11709775775671,0.7132781147956848,0.0584766417741775,0.0345389693975448,0.1535547822713852,0.0093147605657577,0.2249756157398224,0.1937863230705261,0.2378615140914917,0.1956073939800262,0.0667437314987182,0.0248777531087398,0.1314795166254043,0.0297017320990562,0.2014966905117035,0.4316950440406799,0.1976716518402099,0.2282681763172149,0.0230392012745142,0.0324102267622947,0.1224229782819747,0.0536720678210258,0.1449638456106186,0.0814050957560539,0.0673107951879501,0.0353700146079063,0.3727242946624756,0.0412498041987419
0.2996361851692199,0.1207166910171508,0.4991018772125244,0.1038539335131645,0.6077752113342285,0.7039248943328857,0.3086183667182922,0.4814985394477844,0.0282381735742092,0.2357987016439438,0.0234691835939884,0.2132362872362136,0.5593781471252441,0.1182371228933334,0.7115779519081116,0.0591703280806541,0.0339307151734828,0.1601588129997253,0.0095259910449385,0.2213117480278015,0.1951992958784103,0.2348262518644333,0.1909830272197723,0.0679740309715271,0.0269210245460271,0.1344738900661468,0.0302143674343824,0.2037248015403747,0.4361066818237304,0.2013328522443771,0.2321129739284515,0.0226159580051898,0.0320026092231273,0.1233568340539932,0.0534657761454582,0.1534159034490585,0.0821981281042099,0.0674628093838691,0.0350280702114105,0.379020482301712,0.042672760784626
