AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6437105536460876,0.5629483461380005,0.1352080553770065,0.7713075876235962,0.4675888419151306,0.4826292097568512,0.1089987754821777,0.384276270866394,0.079862393438816,0.3235532343387604,0.0831896364688873,0.3732144832611084,0.4816412329673767,0.1066159605979919,0.6421706676483154,0.0508001595735549,0.0655134543776512,0.2146292328834533,0.0605757012963295,0.1332460343837738,0.1452077627182006,0.3838776350021362,0.4843600392341614,0.0911824256181716,0.0505740158259868,0.2234273850917816,0.0261861849576234,0.1566544473171234,0.175262302160263,0.3676479458808899,0.2038327753543853,0.0743239820003509,0.0435081720352172,0.0873840600252151,0.0339225940406322,0.2226531207561493,0.1296130418777465,0.1017292588949203,0.0859047099947929,0.1804196834564209,0.073028564453125
0.5619208216667175,0.4690707623958587,0.1431359499692917,0.6474491953849792,0.4494688510894775,0.4674617350101471,0.114256665110588,0.3640120029449463,0.0666848197579383,0.3061966001987457,0.0774078741669654,0.3468655347824096,0.5098184943199158,0.0830682069063186,0.6235990524291992,0.0480968914926052,0.0543060488998889,0.1778654903173446,0.0315371192991733,0.1453589349985122,0.1185683980584144,0.3510362207889557,0.4574381411075592,0.0834654122591018,0.0484127849340438,0.2309641540050506,0.0266774222254753,0.1579112410545349,0.1840571165084839,0.3706687986850738,0.2183110117912292,0.0711942985653877,0.0407561734318733,0.0992382243275642,0.0336550027132034,0.2386802434921264,0.1350807547569275,0.0863970443606376,0.0784656852483749,0.2117609977722168,0.0613257996737957
0.5668835043907166,0.4720444679260254,0.1411586999893188,0.6585941314697266,0.4478094577789306,0.4675357639789581,0.1159070283174514,0.3624478280544281,0.0683504939079284,0.2954840958118438,0.0782431960105896,0.3440870642662048,0.5009316205978394,0.0837423056364059,0.616901695728302,0.0479699559509754,0.0562731996178627,0.1798533201217651,0.0332470759749412,0.1412529945373535,0.1176481693983078,0.3566344976425171,0.4590373337268829,0.0850857645273208,0.0482489205896854,0.2342835813760757,0.027164364233613,0.1580075621604919,0.1819117367267608,0.3726998567581177,0.2193140387535095,0.0703612938523292,0.0409425720572471,0.0990335941314697,0.0334313139319419,0.2386752516031265,0.1364397257566452,0.0867116153240203,0.0790635272860527,0.2119916677474975,0.0620633587241172
0.5564777255058289,0.4641958475112915,0.150581955909729,0.6382910013198853,0.4564912319183349,0.5008964538574219,0.1185843646526336,0.3580218553543091,0.0689309388399124,0.3029849231243133,0.0776147842407226,0.3420039713382721,0.5106670260429382,0.0829898416996002,0.6325682401657104,0.0485881231725215,0.0498346351087093,0.1825539618730545,0.0336102619767189,0.1410728693008422,0.1251394003629684,0.3383274674415588,0.4582657217979431,0.0851330533623695,0.0532978177070617,0.2326201498508453,0.0271106772124767,0.159327819943428,0.1918288767337799,0.3692424297332763,0.2206660360097885,0.0689161866903305,0.0374854132533073,0.0945637822151184,0.032781459391117,0.2412160634994506,0.1297536194324493,0.0873421877622604,0.0774040967226028,0.2211529910564422,0.0612100847065448
0.5560705065727234,0.4622581303119659,0.1495958566665649,0.6388584971427917,0.4570163488388061,0.4981960356235504,0.1179638504981994,0.3591081500053406,0.0692169144749641,0.3051986396312713,0.0781248733401298,0.3415022194385528,0.5078471899032593,0.0839693546295166,0.6303375959396362,0.0482744500041008,0.0502150058746337,0.1824871599674224,0.0336540713906288,0.1366516500711441,0.1241606101393699,0.336705595254898,0.4556071758270263,0.0846168771386146,0.0551741011440753,0.2313119173049926,0.0276378951966762,0.1593373268842697,0.190855324268341,0.367167055606842,0.2201856672763824,0.0692541822791099,0.0377087891101837,0.0933362543582916,0.0328844711184501,0.2399102747440338,0.1302186697721481,0.0871976763010025,0.0778726488351821,0.2211358398199081,0.0613797307014465
0.5765038728713989,0.5204199552536011,0.1570978760719299,0.7315993309020996,0.4842124581336975,0.4627042412757873,0.1034901589155197,0.3621065020561218,0.0723040252923965,0.3027691841125488,0.0871980339288711,0.3334258198738098,0.484648048877716,0.0987945646047592,0.6275834441184998,0.0536359548568725,0.0591949969530105,0.1989338397979736,0.0391348786652088,0.100539892911911,0.1385508477687835,0.3356893658638,0.4412995278835296,0.0863913968205452,0.0693404823541641,0.2447055578231811,0.0276060122996568,0.1548470258712768,0.2067857384681701,0.3869875073432922,0.2384224832057953,0.0727517530322074,0.0386010780930519,0.0927703082561492,0.0339398458600044,0.2336922734975814,0.1360300481319427,0.092124342918396,0.083705686032772,0.2120163589715957,0.081813670694828
0.5758943557739258,0.4934197664260864,0.1642013192176818,0.6563690304756165,0.4726983904838562,0.4951685667037964,0.1062817573547363,0.3627521693706512,0.0652822107076644,0.29366335272789,0.08982715010643,0.3220930993556976,0.4923143982887268,0.1022586971521377,0.607963502407074,0.0554265640676021,0.0589176192879676,0.175528734922409,0.0354460217058658,0.0961375311017036,0.1237540245056152,0.3617845773696899,0.4623238444328308,0.0869391709566116,0.0712043568491935,0.246396780014038,0.0280973203480243,0.1595221161842346,0.2124857902526855,0.3903518617153168,0.2423868775367736,0.0692425072193145,0.0426591299474239,0.1005434468388557,0.0348415486514568,0.2473561912775039,0.1360294818878173,0.0903971046209335,0.0818675458431243,0.2286703884601593,0.0661863610148429
0.5922956466674805,0.5098703503608704,0.1703130304813385,0.7467800974845886,0.4805143475532532,0.450331449508667,0.1075086891651153,0.3538651466369629,0.07509545981884,0.2702119350433349,0.0799582079052925,0.3343955278396606,0.4804549217224121,0.0945939421653747,0.6120766401290894,0.0522053763270378,0.0591657198965549,0.1832987964153289,0.0361237376928329,0.1322137415409088,0.1334221810102462,0.3358100652694702,0.4293907880783081,0.0783199667930603,0.0560059547424316,0.24353988468647,0.0265860296785831,0.1460758298635482,0.1853846311569214,0.3847749233245849,0.2429227530956268,0.0620353370904922,0.0292201712727546,0.0909604728221893,0.0323321931064128,0.226822942495346,0.1327267289161682,0.0859784558415412,0.0835826098918914,0.1960130631923675,0.0747734382748603
0.5658875703811646,0.5046370029449463,0.1651994436979293,0.7464666366577148,0.481708824634552,0.4445475339889526,0.1065153628587722,0.3502165973186493,0.0756363496184349,0.2634875774383545,0.0815409123897552,0.3337422609329223,0.4718565940856933,0.0936252474784851,0.6035374402999878,0.0530843138694763,0.0602957159280777,0.1798005104064941,0.0365864336490631,0.1303673088550567,0.1293627172708511,0.3360943794250488,0.4238829016685486,0.078539103269577,0.0551017597317695,0.2432895600795745,0.0270547792315483,0.1327095776796341,0.1860506236553192,0.3849297165870666,0.2428624778985977,0.0631185322999954,0.0292590335011482,0.0916943699121475,0.0329607725143432,0.2265557646751403,0.1317767798900604,0.0867170244455337,0.0845818370580673,0.1935751289129257,0.0756944343447685
0.5467042326927185,0.4962550699710846,0.1611021757125854,0.7371288537979126,0.4821706414222717,0.4728068709373474,0.1115679442882537,0.3554520606994629,0.0760706886649131,0.2897791564464569,0.0849398300051689,0.3347709774971008,0.4868342578411102,0.0954782515764236,0.6202359199523926,0.0532454028725624,0.0624263472855091,0.1909754276275634,0.0398392789065837,0.0992210954427719,0.1292044073343277,0.3495993018150329,0.4182783663272857,0.0793555229902267,0.0597035028040409,0.2451104074716568,0.0275752525776624,0.143959641456604,0.172599047422409,0.3805184662342071,0.2373182475566864,0.0662716329097747,0.0347860455513,0.0964917242527008,0.0349656455218791,0.2283243983983993,0.1347773671150207,0.0892688632011413,0.0850186273455619,0.189587727189064,0.078010007739067
