AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3452965021133423,0.1244883984327316,0.494243323802948,0.1444315463304519,0.2492505609989166,0.6595255732536316,0.1438575088977813,0.314974844455719,0.0208436772227287,0.1669011712074279,0.0092685436829924,0.2384101301431656,0.56257164478302,0.0518159791827201,0.8444167375564575,0.0887456536293029,0.026572098955512,0.0975208580493927,0.0115016642957925,0.2801297903060913,0.354887992143631,0.1351080238819122,0.1741949170827865,0.0325405597686767,0.0193647034466266,0.1358951479196548,0.0182043295353651,0.0890151038765907,0.1245960667729377,0.1398937106132507,0.1034680157899856,0.0086570009589195,0.0186476912349462,0.0445481613278389,0.0175546258687973,0.1351136863231659,0.0848752856254577,0.068315714597702,0.0254140626639127,0.3356630504131317,0.0438446626067161
0.3041184842586517,0.0985787585377693,0.4937406778335571,0.1305069476366043,0.2291368693113327,0.6311150789260864,0.1374663710594177,0.2970463633537292,0.0222115758806467,0.1440171003341674,0.0088270958513021,0.2131870836019516,0.508134126663208,0.0514526329934597,0.8049663305282593,0.0898899361491203,0.0233242493122816,0.0880643725395202,0.0118820779025554,0.2636007666587829,0.2750672698020935,0.1402439624071121,0.1517822593450546,0.030129624530673,0.017492389306426,0.1360391676425933,0.0208400152623653,0.0845908522605896,0.1622032821178436,0.1255108118057251,0.109161764383316,0.0103380121290683,0.0190305579453706,0.0542725510895252,0.0174638610333204,0.1275835186243057,0.0867434740066528,0.0626160725951194,0.0244934782385826,0.3287857472896576,0.0385875850915908
0.3059015870094299,0.0980699136853218,0.49103844165802,0.1399720013141632,0.2301849275827407,0.6341173648834229,0.1357664614915847,0.2978866696357727,0.0221173055469989,0.1461511254310608,0.0086972350254654,0.2154143303632736,0.5152963399887085,0.0512309111654758,0.8074477910995483,0.0909800678491592,0.0232367608696222,0.0888561755418777,0.0119949840009212,0.2671380043029785,0.2779625654220581,0.140154629945755,0.1538670659065246,0.0300844274461269,0.0174092128872871,0.135972186923027,0.020253513008356,0.0829442143440246,0.1587830185890197,0.1251695454120636,0.1087269484996795,0.0104440404102206,0.0189872365444898,0.0551052875816822,0.0172299724072217,0.1263157874345779,0.0864833742380142,0.0625630244612693,0.0247582737356424,0.3254563808441162,0.0388918481767177
0.3154807686805725,0.1240580901503562,0.4997086524963379,0.1527397334575653,0.2462159693241119,0.6560202836990356,0.1335610151290893,0.3133435249328613,0.021153662353754,0.1622408777475357,0.0081763984635472,0.2755393385887146,0.597265362739563,0.0483232624828815,0.8496720790863037,0.0812785327434539,0.0266906954348087,0.091394692659378,0.0127200838178396,0.2743925750255584,0.3737907409667969,0.1366007924079895,0.1726391762495041,0.03098826110363,0.0173065792769193,0.1485856622457504,0.0180526375770568,0.0827807784080505,0.15278060734272,0.1424072980880737,0.1242741420865058,0.0099137527868151,0.0197855103760957,0.0506292544305324,0.01881904900074,0.1247003898024559,0.0873667746782302,0.0680498257279396,0.0255125425755977,0.3704975545406341,0.0646790787577629
0.3171462714672088,0.1243996396660804,0.499127984046936,0.1527838110923767,0.246506318449974,0.6561442017555237,0.1336334645748138,0.313770055770874,0.0211094096302986,0.1635414063930511,0.0081109749153256,0.2752068042755127,0.5984458923339844,0.0481022447347641,0.850104570388794,0.0809484496712684,0.0267767403274774,0.0913319289684295,0.0126870293170213,0.2751297652721405,0.3742365837097168,0.1367377936840057,0.1737122237682342,0.0310519449412822,0.0173110570758581,0.1483330726623535,0.0179925132542848,0.0828088074922561,0.1515932083129882,0.1426861435174942,0.1237112432718277,0.0098043773323297,0.0196670312434434,0.050616830587387,0.0187458284199237,0.124478593468666,0.0871141701936721,0.0679795295000076,0.0253378339111804,0.3707993626594543,0.064759723842144
0.2810792922973633,0.0830796658992767,0.486130952835083,0.1168596595525741,0.2013208568096161,0.6312164068222046,0.1338952779769897,0.2650983333587646,0.0149716455489397,0.1497994214296341,0.0100825550034642,0.252724826335907,0.5116094350814819,0.0499511659145355,0.7955077886581421,0.0936114639043808,0.0263163652271032,0.1009148508310318,0.0103811416774988,0.2251496613025665,0.3576037883758545,0.1240201145410537,0.1491741985082626,0.0281514003872871,0.0203688032925128,0.1516539007425308,0.0172762908041477,0.0898657739162445,0.1737166047096252,0.1296760290861129,0.1017443686723709,0.0075087314471602,0.017952274531126,0.0638896003365516,0.0153007097542285,0.1176244243979454,0.0888146460056305,0.0613177977502346,0.0266897529363632,0.3983023464679718,0.0679723918437957
0.2463364750146865,0.0812463760375976,0.4929324984550476,0.1194395720958709,0.1986850798130035,0.6327325701713562,0.1250964701175689,0.2565591931343078,0.0158196054399013,0.1457714587450027,0.0108092678710818,0.2568227350711822,0.5259140729904175,0.0491935834288597,0.8004292249679565,0.0947837233543396,0.024400919675827,0.1034668833017349,0.0100014507770538,0.2250593900680542,0.3541573286056518,0.1204623132944107,0.1459613442420959,0.0286644976586103,0.0209517888724803,0.1242612898349762,0.0172693897038698,0.0824815928936004,0.1566798090934753,0.1282866597175598,0.0906836166977882,0.0079078497365117,0.0176979880779981,0.0636952072381973,0.0147599270567297,0.1208138018846511,0.0887273848056793,0.0604275129735469,0.0264522917568683,0.4030227661132812,0.0692623704671859
0.2548933625221252,0.0902260094881057,0.4777113795280456,0.1108676791191101,0.2224570959806442,0.6612933874130249,0.1068734601140022,0.28952556848526,0.015417268499732,0.1472425311803817,0.0118333958089351,0.2713796198368072,0.5788382887840271,0.0493719354271888,0.8310649991035461,0.0989415869116783,0.023197429254651,0.1086912304162979,0.009570213034749,0.2591218054294586,0.3636515140533447,0.1262245327234268,0.1650340259075164,0.030596949160099,0.0263511352241039,0.1454724669456482,0.0166174359619617,0.07845439016819,0.1624151021242141,0.1335442215204239,0.1144525855779647,0.0110854739323258,0.0236361287534236,0.0733983144164085,0.0177156031131744,0.1216455698013305,0.0894598960876464,0.0640235245227813,0.0287747830152511,0.372662752866745,0.0716086030006408
0.2359054535627365,0.0737703964114189,0.4860372245311737,0.1125186011195182,0.1957492530345916,0.6459227800369263,0.1363693475723266,0.2697979807853699,0.0133665334433317,0.1494830250740051,0.0109336329624056,0.2550408244132995,0.5265079736709595,0.0505399070680141,0.7978717684745789,0.0962095633149147,0.026187190786004,0.1036775857210159,0.0081156762316823,0.232161208987236,0.3781290650367737,0.1224977672100067,0.1581870466470718,0.0282412841916084,0.0196119025349617,0.1507357358932495,0.0164635870605707,0.0828828364610672,0.1730834543704986,0.1305431425571441,0.0998786836862564,0.0082513745874166,0.0188440438359975,0.0714565366506576,0.0149931833148002,0.1146128326654434,0.0898466035723686,0.0608417876064777,0.0270014256238937,0.3986919522285461,0.0708304122090339
0.2815600931644439,0.0799998864531517,0.4761279821395874,0.122945412993431,0.1917852014303207,0.6350404024124146,0.1474887877702713,0.2626491785049438,0.01531623583287,0.129731148481369,0.012461382895708,0.2509627342224121,0.4910968542098999,0.0532431788742542,0.7821782827377319,0.0961241796612739,0.0273620393127203,0.1041775494813919,0.0120674688369035,0.2137578725814819,0.3458350300788879,0.1274445354938507,0.1469621658325195,0.034542478621006,0.0220434870570898,0.1549553573131561,0.0180446840822696,0.0899467691779136,0.1884090155363083,0.1333247721195221,0.1090935617685318,0.0084635522216558,0.0198235493153333,0.0681548491120338,0.0159096606075763,0.1177842617034912,0.0908135920763015,0.062449112534523,0.0279228799045085,0.4002025425434112,0.0671660006046295
